step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.886203056713566,0,0.0,0.35358174470313836,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,4.865794153370222,1,0.0,0.5292283344113905,0,0.0,1.0,1,0.0,0.19480040233139706,2,0.0
15.0,0,0.0,0.0,10.006465411671405,0,0.0,0.6590150877155029,0,0.0,1.0,0,0.0,0.8969970412681004,0,0.0
20.0,0,0.0,0.0,8.187944685335735,0,0.0,0.7044472827232147,0,0.0,1.0,0,0.0,0.5100434575176673,0,0.0
25.0,1,4.0,0.36363636363636365,10.371885225137378,0,1.0,0.5887463614526923,0,0.0,0.9662119736282585,1,4.0,0.729919829310813,1,5.0
30.0,1,0.0,0.0,9.438685884437284,0,0.0,0.014844332138187956,0,0.0,0.9095034235400667,1,0.0,0.5066455060379866,1,0.0
35.0,1,3.0,0.3333333333333333,9.24256973239304,0,0.0,1.0,0,0.0,0.9939205137634051,1,3.0,0.45853430921718324,1,3.0
40.0,0,0.0,0.0,9.368127003897538,0,0.0,1.0,0,1.0,0.9926023050629705,0,2.0,0.5971223762466451,0,3.0
45.0,1,0.0,0.0,10.89189379000997,0,0.0,0.9421205213728457,0,3.0,0.9036004620029856,1,0.0,0.6224664847250648,1,3.0
50.0,0,0.0,0.0,9.433533417142511,0,0.0,0.9243430538556772,0,3.0,0.8013739638140133,0,0.0,0.4563460481520088,0,3.0
55.0,3,11.0,0.9166666666666666,6.244170608626452,0,0.0,0.41503721451610764,1,6.0,0.540637325434165,2,8.0,0.00040964144607572224,3,14.0
60.0,0,0.0,0.0,8.569390998891388,0,0.0,0.7431485663729587,0,0.0,0.5130487275698997,0,0.0,1.0,0,0.0
65.0,1,2.0,0.13333333333333333,9.77668649511239,1,2.0,0.7592733654172988,0,2.0,0.615928736236522,0,2.0,0.5098519873145763,1,6.0
70.0,1,4.0,0.26666666666666666,9.115783748749356,0,0.0,0.6261380114466378,1,6.0,0.3690655167663836,0,2.0,0.9403624428404523,1,8.0
75.0,3,7.0,0.4117647058823529,7.966588315777282,2,6.0,0.49536798316849473,0,2.0,0.517826082697708,1,1.0,0.3586407827549524,3,9.0
80.0,4,20.0,1.25,6.073121019044982,3,18.0,0.18823360833678343,1,4.0,0.0006909775707354212,0,0.0,0.49277317584580427,4,22.0
85.0,1,4.0,0.25,8.125448967789644,0,14.0,0.4238492471090726,0,0.0,1.0,1,4.0,0.592250838321434,1,18.0
90.0,0,0.0,0.0,10.75314884414756,0,2.0,0.5638704418595416,0,2.0,0.8406938086442082,0,0.0,0.9276209018280767,0,4.0
95.0,1,5.0,0.29411764705882354,10.13007877318333,1,7.0,0.48288999069497607,0,4.0,0.9534955297415986,0,0.0,0.5163069232761837,1,11.0
100.0,0,0.0,0.0,10.431781454820248,0,2.0,0.7113607209191464,0,2.0,0.912875800073941,0,0.0,0.5414058623340848,0,4.0
105.0,3,7.0,0.3333333333333333,9.786699447181268,2,5.0,0.434790829912438,0,0.0,0.91214130708445,1,4.0,0.6470179529397623,3,9.0
110.0,1,0.0,0.0,10.150987045548444,0,0.0,0.9531230073251828,0,0.0,0.8323335179083067,1,0.0,0.6737908645667144,1,0.0
115.0,0,0.0,0.0,11.574664147228063,0,0.0,0.8249597114275246,0,4.0,0.8280101965811528,0,0.0,0.7326748129486138,0,4.0
120.0,2,2.0,0.08695652173913043,10.859583336977455,1,0.0,0.6746942434333492,0,4.0,0.9446833365529685,1,2.0,0.5990543005283169,2,6.0
125.0,3,7.0,0.25925925925925924,9.930729193047013,0,0.0,0.5051331712235504,1,4.0,0.7580826595819703,2,7.0,0.45360032093070723,3,11.0
130.0,2,5.0,0.20833333333333334,8.650660708123555,1,5.0,0.682006583063779,0,0.0,0.6243469561679341,1,0.0,0.5525591621228177,2,5.0
135.0,2,15.0,0.625,9.899376126519455,1,11.0,0.762646817767724,0,0.0,0.7086241389169713,1,5.0,0.6152230406031318,2,16.0
140.0,2,4.0,0.14814814814814814,8.523843816541174,1,3.0,0.6393584596746436,1,2.0,0.42341130274194627,0,1.0,0.6523399868465468,2,6.0
145.0,7,27.0,1.0,7.736337058850468,3,14.0,0.33059177061781714,4,16.0,0.36114745015229754,0,0.0,0.8223364065497327,7,30.0
150.0,5,37.0,1.48,7.774000688877906,0,13.0,0.3797257140833363,4,36.0,0.4589686937697512,1,3.0,0.7856225092288737,5,52.0
155.0,3,14.0,0.5185185185185185,8.203892654597256,1,5.0,0.27443676207862033,1,28.0,0.5793771805753594,1,8.0,0.5139898237403198,3,41.0
160.0,1,0.0,0.0,8.975323486240745,1,2.0,0.6970031018641675,0,5.0,0.6161051010890092,0,2.0,0.46268302048873566,1,9.0
165.0,3,8.0,0.2857142857142857,10.449062566953787,1,3.0,0.7672493873422358,0,2.0,0.8233615238111777,2,9.0,0.49204708828299587,3,14.0
170.0,1,0.0,0.0,9.157088580873971,1,0.0,0.7311668987452584,0,0.0,0.8681631303684579,0,8.0,0.5137078280445726,1,8.0
175.0,1,4.0,0.14285714285714285,10.624215075338158,0,0.0,0.7540107043167245,0,4.0,0.8625117498801196,1,4.0,0.6717597328341496,1,8.0
180.0,4,10.0,0.3125,8.99916935543446,2,1.0,0.5474295609381952,0,4.0,0.853902864514275,2,9.0,0.5416727647418523,4,14.0
185.0,5,13.0,0.3939393939393939,9.07360349303391,5,13.0,0.3733442686985567,0,4.0,0.8780042005674211,0,0.0,0.6607518699839376,5,17.0
190.0,7,18.0,0.47368421052631576,6.333375833312446,3,20.0,0.2708593723270167,1,6.0,0.4113310364004453,3,9.0,0.3255816256269295,7,35.0
195.0,9,24.0,0.6857142857142857,6.512987214047339,3,13.0,0.4501560494310671,6,27.0,0.20115296363440918,0,11.0,0.5901984837599648,9,51.0
200.0,6,13.0,0.3611111111111111,7.648511274535431,2,14.0,0.5042526417763874,2,33.0,0.4590520877366467,2,1.0,0.36070776882649414,6,48.0
205.0,6,30.0,0.8108108108108109,8.823267781339386,3,30.0,0.3535919582845464,0,10.0,0.7338740990692013,3,14.0,0.4646469513363234,6,54.0
210.0,2,5.0,0.13513513513513514,8.861723013356146,0,24.0,0.5728665858731404,2,13.0,0.5386253160432192,0,15.0,0.590532033424894,2,52.0
215.0,4,22.0,0.6470588235294118,9.90944923612349,0,2.0,0.7864896488907722,4,32.0,0.43924367704498724,0,2.0,0.8327310007659484,4,36.0
220.0,3,4.0,0.125,9.32876784815058,1,1.0,0.5054708026337129,2,27.0,0.4489769823054981,0,0.0,0.9326842486084541,3,28.0
225.0,3,7.0,0.22580645161290322,9.5731284601762,3,9.0,0.44475846221493404,0,7.0,0.5987325792793528,0,2.0,0.7767777581689156,3,18.0
