step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,4.78845948940143,0,0.0,0.334473177371291,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,6.725976739389371,0,0.0,0.9721494098931186,0,0.0,0.16620119194961655,0,0.0,0.26487041133837347,0,0.0
20.0,1,0.0,0.0,9.701740828746114,1,0.0,0.4551061290534522,0,0.0,0.9139809324071396,0,0.0,0.755936497767237,1,0.0
25.0,1,0.0,0.0,8.24345039597409,0,0.0,0.5169670110177038,0,0.0,1.0,1,0.0,0.36684496007254935,1,0.0
30.0,1,3.0,0.3333333333333333,10.427418135605414,1,3.0,0.5515506418500384,0,0.0,1.0,0,0.0,0.8340944835406456,1,3.0
35.0,0,0.0,0.0,7.18092061870351,0,0.0,0.6598369802791519,0,0.0,0.3364284822067059,0,0.0,0.4844725516064428,0,0.0
40.0,2,10.0,1.1111111111111112,10.21769838816004,1,5.0,0.47022743601883554,0,2.0,0.9457008765542586,1,5.0,0.6977380690209847,2,12.0
45.0,3,20.0,1.6666666666666667,7.830132317528009,2,10.0,0.25732441622313706,0,2.0,0.94327777332002,1,10.0,0.5332230521606127,3,22.0
50.0,2,17.0,1.2142857142857142,8.430302405821662,1,2.0,0.5088338167412004,0,2.0,0.841906362578508,1,15.0,0.4326196811797784,2,19.0
55.0,1,7.0,0.5,8.708902799759432,1,7.0,0.40173822583390856,0,0.0,0.7188532064619643,0,0.0,0.6913491750071438,1,7.0
60.0,2,4.0,0.25,10.069490397555079,1,0.0,0.6125692792900855,0,0.0,0.7731506732916625,1,4.0,0.7578330596116826,2,4.0
65.0,0,0.0,0.0,9.760711179584444,0,0.0,0.6913145039210118,0,2.0,0.8548752842066909,0,0.0,0.6426063473864034,0,2.0
70.0,0,0.0,0.0,11.04650606832263,0,0.0,0.7306864580382447,0,4.0,0.9196877508415726,0,0.0,0.7409512047013574,0,4.0
