step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.3359773180098276,1,0.0,0.0,0,0.0,1.0,0,0.0,0.4828046099194918,1,0.0
10.0,0,0.0,0.0,7.466295665609599,0,0.0,0.5686704725615295,0,0.0,1.0,0,0.0,0.5546764660524277,0,0.0
15.0,1,2.0,0.2,8.265611750026213,0,0.0,0.6724806882618136,0,0.0,1.0,1,2.0,0.5838607819517972,1,2.0
20.0,2,9.0,0.8181818181818182,9.428814151111101,0,0.0,0.9095178229732053,0,0.0,0.36456863587663657,2,9.0,0.6165915025432418,2,9.0
25.0,2,1.0,0.07692307692307693,8.563214285790345,1,1.0,0.6430270552837571,0,0.0,0.976896708899686,1,0.0,0.5573634231241164,2,1.0
30.0,2,3.0,0.21428571428571427,8.681490735978068,1,0.0,0.6189238069533647,0,0.0,0.9239248673444684,1,3.0,0.21565312931205638,2,3.0
35.0,1,1.0,0.07142857142857142,6.935025666100602,1,1.0,0.26673205297008107,0,0.0,0.6802222238632649,0,5.0,0.3736491899856503,1,6.0
40.0,1,6.0,0.42857142857142855,9.692307101927854,1,6.0,0.43937201479663085,0,2.0,0.8672273869994032,0,0.0,0.8754947951241951,1,8.0
45.0,1,11.0,0.6875,10.228784973080247,1,11.0,0.617177269021065,0,2.0,0.6862558582721511,0,0.0,0.9292786780855095,1,13.0
50.0,1,0.0,0.0,9.952313848394772,0,0.0,0.6934263081615683,0,2.0,0.9227288081506336,1,0.0,0.5543636856403513,1,2.0
55.0,3,2.0,0.10526315789473684,8.708338593044575,1,0.0,0.7179169709206056,1,5.0,0.4912894533079529,1,1.0,0.6003994832781762,3,6.0
60.0,1,0.0,0.0,7.0685220718712705,0,0.0,0.4094590819996777,0,6.0,0.4640097913623671,1,0.0,0.41464521585791353,1,6.0
65.0,3,10.0,0.5882352941176471,9.693672517153967,2,9.0,0.5900568267648312,0,4.0,0.7635719823148033,1,3.0,0.5771510012647859,3,16.0
70.0,1,2.0,0.1,8.647510603645,0,7.0,0.7336538781116584,0,2.0,0.6148311964919543,1,2.0,0.42004306833326377,1,11.0
75.0,1,7.0,0.35,11.73465685451004,0,2.0,0.923971168252462,0,4.0,0.8085023251390775,1,7.0,0.7000210730715035,1,13.0
80.0,2,3.0,0.15,9.506228762195539,0,0.0,0.6272031250130582,1,6.0,0.6271527454476854,1,1.0,0.686277307670393,2,7.0
85.0,2,7.0,0.3181818181818182,9.935946082497992,1,1.0,0.6017409081876437,0,2.0,0.9170319202441132,1,6.0,0.4857302500141536,2,9.0
90.0,3,10.0,0.45454545454545453,8.950078749418607,2,12.0,0.5841874529174277,0,2.0,0.6251529795743479,1,0.0,0.4726209371353207,3,14.0
95.0,3,8.0,0.36363636363636365,8.771749407958126,1,2.0,0.5946453597028143,0,2.0,0.5246605440338655,2,8.0,0.6119930927679144,3,12.0
100.0,2,4.0,0.17391304347826086,8.30254422560792,0,0.0,0.5896878741581011,1,8.0,0.5022276672369793,1,6.0,0.4758612219747504,2,14.0
105.0,2,3.0,0.125,9.846457076721684,1,0.0,0.6993097498521199,0,3.0,0.8256703039562457,1,3.0,0.44920566584884924,2,6.0
110.0,2,3.0,0.12,9.392124218381445,0,2.0,0.7179822635169174,0,0.0,0.7368733863083312,2,3.0,0.2834654122224273,2,5.0
115.0,3,18.0,0.75,10.595629542112912,0,2.0,0.8276105296573395,1,5.0,0.6249692220820955,2,13.0,0.4590528072879711,3,20.0
120.0,3,33.0,1.5714285714285714,9.038941858606304,0,0.0,0.6866022994434491,1,11.0,0.7292178791322471,2,23.0,0.3726922581222348,3,34.0
125.0,3,19.0,0.9047619047619048,8.482105595612424,2,4.0,0.5791098519853534,1,16.0,0.669829687742999,0,14.0,0.6800839609115016,3,34.0
130.0,6,21.0,0.8076923076923077,7.542981748120476,4,21.0,0.46045688518373973,2,1.0,0.38771946306246075,0,0.0,0.4902419278773681,6,22.0
135.0,3,9.0,0.36,7.9948483200658185,1,19.0,0.43590835255285687,1,4.0,0.45664760151936823,1,1.0,0.6574927980362043,3,24.0
140.0,3,7.0,0.25925925925925924,7.588266000170599,1,7.0,0.3078916471324046,0,7.0,0.5149061727086061,2,6.0,0.3883282509272423,3,20.0
145.0,4,13.0,0.5652173913043478,9.13260243263169,1,6.0,0.3288931809491132,2,8.0,0.7143641177478088,1,3.0,0.7192424891631424,4,17.0
150.0,2,8.0,0.3333333333333333,9.052307883122937,1,2.0,0.4945808030195263,0,2.0,0.847579373563492,1,8.0,0.575304019036329,2,12.0
155.0,6,27.0,1.0384615384615385,8.01802838542944,2,7.0,0.45250000636351,1,4.0,0.5486540640293034,3,18.0,0.42433428558712943,6,29.0
160.0,0,0.0,0.0,6.686451524616155,0,0.0,0.7580386998109642,0,5.0,0.1038997947775071,0,14.0,0.3430447137640459,0,19.0
165.0,4,6.0,0.2608695652173913,8.98360884114011,1,0.0,0.6912470669423417,0,2.0,0.554153515086366,3,8.0,0.5132739870698659,4,10.0
170.0,1,0.0,0.0,10.235564630990684,1,0.0,0.6601455005578292,0,2.0,0.9242519526304839,0,6.0,0.7585291100390924,1,8.0
175.0,0,0.0,0.0,10.891673889970587,0,0.0,0.48510064852554347,0,2.0,0.8463660853869989,0,2.0,0.7994183006333673,0,4.0
180.0,3,7.0,0.2916666666666667,9.894989144202526,2,7.0,0.3300072565257728,0,2.0,0.8016808218853333,1,0.0,0.7232526719954191,3,9.0
185.0,0,0.0,0.0,9.243162488596367,0,5.0,0.3075374316154975,0,2.0,0.6523218612469304,0,0.0,0.666155284148422,0,7.0
190.0,4,10.0,0.4,6.993170122402489,1,3.0,0.36495107534413734,2,6.0,0.25768687693461545,1,3.0,0.3598045510942688,4,12.0
195.0,9,32.0,1.28,5.445079929238225,1,0.0,0.11305744795101882,6,32.0,0.14121317243282328,2,6.0,0.3626465961208239,9,38.0
200.0,2,3.0,0.125,7.674285526582461,1,3.0,0.2743093088832406,0,33.0,0.402687408194766,1,3.0,0.5749981394425079,2,39.0
205.0,1,0.0,0.0,10.278013512634827,0,2.0,0.710269103124228,0,2.0,0.7665363198901947,1,2.0,0.7282309187001286,1,6.0
210.0,2,0.0,0.0,9.739794588841441,1,2.0,0.7586256602364132,1,2.0,0.5449569728652977,0,2.0,0.635782026603323,2,6.0
215.0,4,17.0,0.5862068965517241,9.19637878447961,0,2.0,0.7431374896461703,2,11.0,0.5268783587058791,2,10.0,0.4644150857188496,4,23.0
220.0,3,22.0,0.8461538461538461,8.90658316721768,0,0.0,0.8880040292240287,3,24.0,0.4272050240826513,0,10.0,0.4624367750163098,3,34.0
225.0,1,2.0,0.07142857142857142,9.474739428388672,1,2.0,0.47595045350357135,0,12.0,0.7188241861790269,0,0.0,0.710721143959644,1,14.0
230.0,2,8.0,0.2962962962962963,10.566074133011648,1,9.0,0.6239652830681041,1,3.0,0.788561441001851,0,2.0,0.7243004687858103,2,14.0
235.0,2,0.0,0.0,9.013563475421275,1,5.0,0.5038392994555527,0,2.0,0.6691929517997132,1,2.0,0.7540104293320206,2,9.0
240.0,3,6.0,0.21428571428571427,9.152184118912318,1,3.0,0.6534710772736283,2,7.0,0.46020932359569244,0,2.0,0.6447851739177453,3,12.0
245.0,2,2.0,0.07407407407407407,7.354313757922955,0,0.0,0.5339745335940187,2,9.0,0.48291509419078205,0,0.0,0.4670309766102329,2,9.0
250.0,5,14.0,0.4666666666666667,9.509591234923464,2,8.0,0.5608933782538907,3,10.0,0.5568945257345886,0,2.0,0.721192185607703,5,20.0
255.0,2,5.0,0.17857142857142858,9.178317698824186,0,7.0,0.7646606237887367,2,13.0,0.36367357281699125,0,2.0,0.7308182684982484,2,22.0
260.0,5,23.0,0.7666666666666667,9.734718392819225,0,2.0,0.6886623411361924,4,23.0,0.3715198754990379,1,5.0,0.7268404161626086,5,30.0
265.0,1,1.0,0.034482758620689655,7.546595523319035,1,1.0,0.3957603165161156,0,15.0,0.5169636067051773,0,0.0,0.2904736248531849,1,16.0
270.0,4,14.0,0.5185185185185185,9.652090800893385,4,16.0,0.5438378996188097,0,3.0,0.731797528718549,0,2.0,0.7791913992700616,4,21.0
275.0,6,35.0,1.4583333333333333,8.553790125384937,5,37.0,0.21389871149649925,1,2.0,0.5245844230902861,0,2.0,0.8706767669855654,6,41.0
280.0,1,2.0,0.07692307692307693,9.12541443247831,1,29.0,0.1885793288497666,0,2.0,0.6923585109784333,0,2.0,0.8466055656683393,1,33.0
285.0,3,3.0,0.12,9.405991756004573,0,2.0,0.39905837545706185,2,7.0,0.5336570090248554,1,0.0,0.7142770224999181,3,9.0
290.0,0,0.0,0.0,9.349701399360665,0,0.0,0.9379532251626551,0,8.0,0.6365689334155815,0,0.0,0.3324386063067094,0,8.0
295.0,5,14.0,0.5185185185185185,9.585255345223693,0,2.0,0.8324923464938168,2,7.0,0.7255510143950049,3,9.0,0.36382344659340893,5,18.0
300.0,0,0.0,0.0,8.71156733608127,0,2.0,0.850805449746396,0,0.0,0.4922215723164569,0,12.0,0.6349257067903775,0,14.0
305.0,6,17.0,0.6296296296296297,8.635317836159834,0,2.0,0.718472543187891,5,16.0,0.3533312447101063,1,1.0,0.677075440541862,6,19.0
310.0,9,55.0,1.896551724137931,7.708205482195457,2,5.0,0.34364101945448927,6,46.0,0.3836345598022056,1,6.0,0.6371353524445287,9,57.0
315.0,7,76.0,2.4516129032258065,6.788779384889582,0,5.0,0.5161765772792218,6,76.0,0.22435734472812643,1,0.0,0.5313334322636574,7,81.0
320.0,5,15.0,0.5172413793103449,7.718314048353508,0,0.0,0.8554631725393764,2,71.0,0.4014144099254731,3,7.0,0.43768150143466955,5,78.0
325.0,0,0.0,0.0,9.899849727188995,0,2.0,0.9368977144437564,0,10.0,0.5737520429541254,0,3.0,0.7137281774583535,0,15.0
330.0,1,3.0,0.10344827586206896,10.341020343144914,0,2.0,0.9013467142605533,1,10.0,0.56506669787626,0,2.0,0.8392442287255971,1,14.0
335.0,4,19.0,0.6551724137931034,9.3934865269031,0,2.0,0.9331334752274385,3,24.0,0.5759185319300357,1,4.0,0.6031086349322803,4,30.0
340.0,5,18.0,0.5806451612903226,6.076721792340071,1,1.0,0.09920872164989307,0,19.0,0.44307275608718133,4,19.0,0.3697037688199361,5,39.0
345.0,10,60.0,1.875,6.8896048498275935,1,8.0,0.6937397581599243,0,0.0,0.6798353465147093,9,57.0,0.33074050888004486,10,65.0
350.0,13,115.0,3.59375,5.558105136811693,1,13.0,0.6415169445651213,1,1.0,0.2521297062717566,11,106.0,0.2698837246759196,13,120.0
355.0,15,97.0,2.9393939393939394,4.360623021782682,4,24.0,0.47212583975741534,4,17.0,0.0011956004014171684,7,116.0,0.1999717815739303,15,157.0
360.0,10,90.0,2.4324324324324325,6.341619831228255,3,39.0,0.33383085991038924,4,39.0,0.41982727527056646,3,74.0,0.32628242616448044,10,152.0
365.0,2,13.0,0.34210526315789475,9.00181444952849,1,28.0,0.35175244653621063,0,25.0,0.7144113054559569,1,29.0,0.5198288078812803,2,82.0
370.0,4,11.0,0.28205128205128205,8.68149530349261,2,10.0,0.47453988839852085,0,2.0,0.7029158296306607,2,24.0,0.5096013490227804,4,36.0
