step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.2584603532372665,0,0.0,0.1834585968518008,0,0.0,1.0,0,0.0,0.255938177949346,0,0.0
10.0,0,0.0,0.0,10.86212116863474,0,0.0,0.7788332919685697,0,0.0,1.0,0,0.0,0.7927402518800841,0,0.0
15.0,1,0.0,0.0,7.446953698124955,0,0.0,0.9582477228891014,0,0.0,1.0,1,0.0,0.4648291236960026,1,0.0
20.0,1,5.0,1.0,9.661147637744941,0,0.0,0.9929899742478097,0,0.0,1.0,1,5.0,0.6732636184007271,1,5.0
25.0,0,0.0,0.0,7.6083008892919946,0,0.0,1.0,0,0.0,0.9293270429466441,0,0.0,0.45811967024668343,0,0.0
30.0,2,7.0,1.1666666666666667,7.63258749467087,0,0.0,1.0,0,0.0,0.9313987619615869,2,7.0,0.33319993043055235,2,7.0
35.0,3,17.0,2.125,5.033849848381113,0,0.0,0.4346182469891691,1,0.0,0.4594864957392534,2,17.0,0.2891093456753751,3,17.0
40.0,1,0.0,0.0,7.914560378575122,0,0.0,0.5851315864530345,0,0.0,0.8282181314950898,1,13.0,0.43675604628023923,1,13.0
45.0,2,3.0,0.2727272727272727,8.095582473554838,1,1.0,0.49672930961629513,0,2.0,0.7583580673323143,1,2.0,0.47172272453652336,2,5.0
50.0,2,9.0,0.8181818181818182,9.460356611338296,1,6.0,0.4536351379902398,1,5.0,0.7084682795758612,0,0.0,0.8940715529175415,2,11.0
55.0,2,9.0,0.8181818181818182,8.837830320307688,0,0.0,0.9767774130593971,2,11.0,0.5574688325975348,0,0.0,0.4738329062064857,2,11.0
60.0,3,21.0,2.1,7.621471859633802,1,2.0,0.6256748224295595,2,19.0,0.0,0,0.0,0.5300228059708793,3,21.0
65.0,1,7.0,0.5384615384615384,8.17434057272384,1,7.0,0.571036185634061,0,0.0,0.9676798004936322,0,0.0,0.5496797303173758,1,7.0
70.0,0,0.0,0.0,10.060981644830072,0,0.0,0.862501468487162,0,0.0,0.53856437854679,0,0.0,0.5785968579843199,0,0.0
