step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.6151455357437956,0,0.0,0.27248211474237205,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,8.513232891261682,0,0.0,0.6469097483266494,0,0.0,0.24052749972758034,0,0.0,0.7566700615701848,0,0.0
15.0,2,1.0,0.125,7.965987412575425,1,1.0,0.5309094736681226,0,0.0,0.8811016456309171,1,0.0,0.4669531739617151,2,1.0
20.0,2,6.0,0.6,7.22253886962761,1,6.0,0.613692985182634,0,0.0,0.03486485264697252,1,0.0,0.5438696484263644,2,6.0
25.0,0,0.0,0.0,8.726481773740263,0,0.0,0.6240530989785055,0,0.0,0.7548661632652055,0,0.0,0.6340501616279517,0,0.0
30.0,1,3.0,0.2727272727272727,11.053735273321015,0,0.0,0.7296014025895476,0,0.0,0.9355757367670906,1,3.0,0.5713207195756521,1,3.0
35.0,0,0.0,0.0,10.791568763850954,0,0.0,1.0,0,0.0,0.9561886134123195,0,0.0,0.7691385217894648,0,0.0
40.0,2,4.0,0.4,8.652536933861008,0,0.0,0.6018656316247966,0,0.0,0.9180379670138025,2,4.0,0.4454017420258892,2,4.0
45.0,0,0.0,0.0,9.996750845379058,0,0.0,0.9696098232886736,0,0.0,0.9189676957752334,0,4.0,0.5375332417996479,0,4.0
50.0,0,0.0,0.0,10.417307010889745,0,0.0,0.6626909655976555,0,0.0,0.869903928664867,0,0.0,0.624499407648196,0,0.0
55.0,2,2.0,0.14285714285714285,9.422200703228635,0,0.0,0.7137432263440798,0,0.0,0.9239543036768365,2,2.0,0.48320039404774,2,2.0
60.0,5,14.0,0.8235294117647058,8.388715883202009,2,2.0,0.4500155925316287,0,0.0,0.9520014446622055,3,12.0,0.5216496675397294,5,14.0
65.0,1,0.0,0.0,8.426748631255938,0,0.0,0.5780555801467521,0,0.0,0.9475878995125724,1,4.0,0.6303072616307944,1,4.0
70.0,5,7.0,0.3684210526315789,8.8582820789715,2,4.0,0.6687775876395242,1,2.0,0.5996635964986088,2,3.0,0.3833342039944382,5,9.0
75.0,1,9.0,0.47368421052631576,9.17908846317335,1,9.0,0.6137982247895879,0,2.0,0.8702867149713507,0,0.0,0.5507378313686745,1,11.0
80.0,2,18.0,0.9,9.639032421243714,2,18.0,0.39408504959882823,0,4.0,0.9132666595906835,0,0.0,0.7535356714573844,2,22.0
