step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.373789726942778,0,0.0,0.35358174470313836,0,0.0,1.0,0,0.0,0.30082984617196773,0,0.0
10.0,1,0.0,0.0,5.924346769692009,1,0.0,0.4156933199927878,0,0.0,0.4078333876915431,0,0.0,0.4865736212366125,1,0.0
15.0,1,0.0,0.0,10.490300801621112,0,0.0,0.810341669291254,1,0.0,0.49244967200498285,0,0.0,0.9620552711111244,1,0.0
20.0,1,1.0,0.08333333333333333,8.513234874721602,0,0.0,0.7038187995978015,1,1.0,0.3519378265383991,0,0.0,0.6264984211691402,1,1.0
25.0,2,8.0,0.6666666666666666,10.279113649290311,1,3.0,0.7438935338103505,0,0.0,0.9621205795830702,1,5.0,0.4653923953631581,2,8.0
30.0,1,10.0,0.7142857142857143,8.528381720824523,0,0.0,0.42034856149783567,0,0.0,0.7958730828517957,1,10.0,0.0,1,10.0
35.0,2,8.0,0.6666666666666666,8.668623335300438,2,8.0,0.2525434021533113,0,0.0,0.86454680838327,0,0.0,1.0,2,8.0
40.0,3,2.0,0.15384615384615385,5.988798321889826,1,8.0,0.30490392672266386,1,2.0,0.2653782679992276,1,0.0,0.0,3,10.0
45.0,4,17.0,1.4166666666666667,6.991550373462001,0,0.0,0.5629149968171908,4,19.0,0.3452477862395348,0,0.0,0.6520922989489107,4,19.0
50.0,1,3.0,0.2727272727272727,8.289036309383837,1,3.0,0.46045458390200905,0,13.0,0.5937110968143872,0,0.0,0.799771647553553,1,16.0
55.0,3,10.0,0.7142857142857143,9.071995906001142,1,10.0,0.6367828691605419,1,2.0,0.6367937735753849,1,4.0,0.6425792717155335,3,16.0
60.0,2,7.0,0.3888888888888889,9.227235679222177,0,2.0,0.7315070916626639,0,0.0,0.7892794638924263,2,9.0,0.590030908602935,2,11.0
