step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.787690872675739,0,0.0,0.5009036140309605,1,0.0,0.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,7.159774197759099,0,0.0,0.9189317353911061,0,0.0,0.5505278282142096,1,0.0,0.0,1,0.0
15.0,0,0.0,0.0,8.116748191627325,0,0.0,0.548531529095761,0,0.0,0.6728269105980107,0,0.0,0.4900973698974411,0,0.0
20.0,0,0.0,0.0,11.24950971432043,0,0.0,0.9420387765201336,0,0.0,0.9622861801653184,0,0.0,0.708493631963977,0,0.0
25.0,0,0.0,0.0,9.688238525913231,0,0.0,0.9360720623967381,0,0.0,0.7112695686382166,0,0.0,0.590998894331048,0,0.0
30.0,2,5.0,0.45454545454545453,10.378688820764312,0,0.0,0.9729336115178755,0,0.0,0.9488707780505027,2,5.0,0.56893132535245,2,5.0
35.0,5,18.0,1.2857142857142858,6.8350982098478275,0,0.0,0.29842761002826523,1,1.0,0.7261026522978767,4,17.0,0.2934929647269794,5,18.0
40.0,4,38.0,2.923076923076923,8.441192652591177,0,0.0,0.9341239506210347,1,6.0,0.7020656775822971,3,32.0,0.27719868356698163,4,38.0
45.0,3,47.0,3.357142857142857,6.805809691666041,0,0.0,0.18152281480247723,0,0.0,0.9265253356315531,3,47.0,0.2170182246602335,3,47.0
50.0,1,5.0,0.3125,9.299605621138147,1,5.0,0.6247392284469481,0,0.0,0.9513566272866727,0,37.0,0.5727170080061323,1,42.0
55.0,2,10.0,0.5882352941176471,9.71912919606753,1,10.0,0.7541201083437864,0,0.0,0.10299686244406156,1,2.0,0.5672066225476878,2,12.0
60.0,3,20.0,1.1764705882352942,9.283484880102128,1,15.0,0.7518687150677031,1,5.0,1.5620681059309354e-05,1,0.0,0.5859028576771307,3,20.0
65.0,1,20.0,1.1764705882352942,9.958811557291112,1,20.0,0.45703796522596274,0,2.0,0.9266538746322022,0,0.0,0.673848819197212,1,22.0
70.0,3,4.0,0.21052631578947367,9.706047211551054,1,3.0,0.47423741641728007,0,2.0,0.9346433529080588,2,3.0,0.5568483195050996,3,8.0
75.0,3,6.0,0.2727272727272727,8.968760800646153,2,8.0,0.3326367920792974,0,2.0,0.6296092543040184,1,4.0,0.6322708479336081,3,14.0
80.0,4,6.0,0.2608695652173913,8.415165218434398,0,2.0,0.47094582639204874,3,7.0,0.38362069345253097,1,1.0,0.5904067870969856,4,10.0
85.0,3,12.0,0.6,6.77632664268898,0,0.0,0.8195814511575765,0,4.0,0.12997717269654452,3,12.0,0.35202584108779233,3,16.0
90.0,3,10.0,0.45454545454545453,7.9796300678486975,0,2.0,0.7053041854210823,1,3.0,0.0,2,20.0,0.3923372919183734,3,25.0
95.0,1,8.0,0.36363636363636365,8.609717608744681,0,2.0,0.6780846035624395,1,10.0,0.6019553541675634,0,8.0,0.4614419751080474,1,20.0
100.0,1,13.0,0.6190476190476191,8.971207327654461,0,1.0,0.49667817202511205,1,15.0,0.7161424762076125,0,0.0,0.6866134172707306,1,16.0
105.0,5,29.0,1.3181818181818181,9.119961117592608,2,8.0,0.36177102847844006,1,22.0,0.8025070923882472,2,3.0,0.4576536757045389,5,33.0
110.0,6,55.0,2.391304347826087,8.881570602084844,2,18.0,0.5015337052362,1,25.0,0.7800268950214194,3,14.0,0.2375250080707533,6,57.0
115.0,5,29.0,1.3181818181818181,6.1014298916920495,2,28.0,0.6029232770379196,2,3.0,0.46764255698839235,1,14.0,0.08148467745829986,5,45.0
120.0,9,60.0,2.727272727272727,6.02912496162216,2,38.0,0.5294185656674595,5,21.0,0.3404500919418422,2,5.0,0.23502961558352717,9,64.0
125.0,2,6.0,0.25,6.829761948528632,0,0.0,0.7912339369453432,1,28.0,0.47700349406344417,1,0.0,0.4683209600208622,2,28.0
