step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.398792937141843,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1735845567717058,0,0.0
10.0,1,0.0,0.0,6.92891179636695,0,0.0,0.7127837761864197,1,0.0,0.0,0,0.0,0.6703136315008336,1,0.0
15.0,0,0.0,0.0,10.242372535335303,0,0.0,0.5759823974491735,0,0.0,0.8082546589227557,0,0.0,0.9140968994472254,0,0.0
20.0,0,0.0,0.0,8.549064255544137,0,0.0,0.9366691218620051,0,0.0,0.5664209583374085,0,0.0,0.37689879013092026,0,0.0
25.0,2,8.0,1.1428571428571428,7.102236199974432,0,0.0,0.5537309609735965,1,3.0,0.0002536952516476873,1,5.0,0.5542501506345608,2,8.0
30.0,4,20.0,2.2222222222222223,6.380230907712705,1,0.0,0.5765112052402515,1,8.0,0.4794473750931462,2,12.0,0.33356733113462544,4,20.0
35.0,3,35.0,2.9166666666666665,7.344196299999026,0,0.0,0.5984126197684895,1,13.0,0.6379032906530439,2,22.0,0.3159049921121259,3,35.0
40.0,0,0.0,0.0,9.69825581569007,0,0.0,0.7214998570425053,0,2.0,0.7592992984927273,0,0.0,1.0,0,2.0
45.0,3,5.0,0.3125,8.863099793203222,1,2.0,0.7197033161086875,2,5.0,0.4798608406065307,0,0.0,1.0,3,7.0
50.0,2,9.0,0.6,7.9194422222389225,2,9.0,0.3029060623116479,0,3.0,0.7238789894662779,0,0.0,1.0,2,12.0
55.0,3,3.0,0.21428571428571427,5.435306490427476,1,10.0,0.24460380183459607,2,1.0,0.3730198901299985,0,2.0,0.8894946888512303,3,13.0
60.0,0,0.0,0.0,9.337844146285184,0,3.0,0.5253489379956284,0,3.0,0.7302781578711176,0,2.0,0.8519263961464383,0,8.0
65.0,1,2.0,0.13333333333333333,10.380095246516118,1,3.0,0.43876084687236966,0,2.0,0.8686007082409866,0,2.0,0.8693556621799958,1,7.0
70.0,3,12.0,0.8,8.685762376752477,3,13.0,0.34829646617640747,0,0.0,0.7898422125875801,0,0.0,0.1638323343524404,3,13.0
75.0,3,27.0,1.8,7.904141249807845,3,28.0,0.29242777142617316,0,0.0,0.6146588398410135,0,0.0,0.9263159798683541,3,28.0
80.0,1,0.0,0.0,8.825615690204039,0,16.0,0.47241494503883996,0,0.0,0.935061666552012,1,0.0,0.7023394966797915,1,16.0
85.0,0,0.0,0.0,11.062386072802711,0,0.0,0.5847540383068462,0,0.0,0.6552429810995936,0,0.0,0.8330228552260206,0,0.0
90.0,2,4.0,0.2222222222222222,10.844758498595235,1,4.0,0.3991796138546113,0,0.0,0.9503552913155936,1,0.0,0.6560043044858364,2,4.0
95.0,1,9.0,0.5,11.724558963052651,1,9.0,0.4932698519969476,0,0.0,0.9633387846698233,0,0.0,0.8430366776953709,1,9.0
100.0,1,14.0,0.7368421052631579,11.138367899041242,1,14.0,0.4838730147854096,0,0.0,0.9681055308440047,0,0.0,0.9146473464613383,1,14.0
105.0,3,26.0,1.1818181818181819,10.11935264678617,3,26.0,0.47244054714783773,0,0.0,0.9860325652869898,0,0.0,0.823371828775054,3,26.0
110.0,0,0.0,0.0,10.911301725888535,0,5.0,0.6805058477959415,0,0.0,0.8037649821002371,0,0.0,0.9429536164216809,0,5.0
115.0,1,1.0,0.047619047619047616,11.05514984032161,1,1.0,0.5481936767264125,0,0.0,0.653085665214998,0,0.0,0.9454943822234323,1,1.0
120.0,1,3.0,0.15,10.162531882858815,0,0.0,0.7738868849015929,1,3.0,0.5382728145104816,0,0.0,0.7462091084646412,1,3.0
125.0,4,15.0,0.8333333333333334,9.236732115036268,1,1.0,0.589860084646711,3,14.0,0.5643439375717466,0,0.0,0.769306636769048,4,15.0
130.0,3,10.0,0.5,7.88489891669383,1,6.0,0.6231791808156777,0,13.0,0.6875792949876811,2,4.0,0.19879666845102245,3,23.0
