step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,3.6294824543059803,1,0.0,0.15899894101862816,0,0.0,1.0,1,0.0,0.29412554129407,2,0.0
10.0,0,0.0,0.0,10.875770583464686,0,0.0,0.8392768932038897,0,0.0,1.0,0,0.0,0.732020964284702,0,0.0
15.0,0,0.0,0.0,8.985902110946867,0,0.0,0.6197674328954413,0,0.0,1.0,0,0.0,0.5989768950305582,0,0.0
20.0,2,8.0,0.8888888888888888,10.308020765948262,1,4.0,0.46497995400769276,0,0.0,0.9934774608296462,1,4.0,0.7537622774866262,2,8.0
25.0,2,9.0,0.75,6.995670561623399,0,0.0,0.2744527284388044,0,0.0,0.9250981494671571,2,9.0,0.3742249273423236,2,9.0
30.0,1,0.0,0.0,8.34242375444784,0,0.0,1.0,1,0.0,0.7238925883118681,0,0.0,0.44665736725544747,1,0.0
35.0,3,8.0,0.5333333333333333,9.792406636721438,0,0.0,0.9322829571864372,0,0.0,0.8478953624950971,3,8.0,0.5044142476589017,3,8.0
40.0,0,0.0,0.0,9.590872487603976,0,0.0,0.9657130386153225,0,0.0,0.4393136221391891,0,6.0,0.6697013700043817,0,6.0
45.0,1,2.0,0.16666666666666666,11.149477394155467,0,0.0,0.9457405992481698,1,4.0,0.7233021556519338,0,0.0,0.8327072318457986,1,4.0
50.0,2,8.0,0.6666666666666666,10.450852638907675,0,0.0,0.9688114872014846,2,10.0,0.6188329455981727,0,0.0,0.9698460398785088,2,10.0
55.0,3,19.0,1.5833333333333333,9.087074137726336,1,1.0,0.004062814045847632,2,20.0,0.6411833339057982,0,0.0,0.9814134573915305,3,21.0
60.0,1,6.0,0.42857142857142855,6.912430816193994,1,6.0,0.1244919889767017,0,11.0,0.4845176015076666,0,0.0,1.0,1,17.0
65.0,3,12.0,0.8571428571428571,5.777891194412706,0,0.0,0.5256228948549797,3,14.0,0.2589457078571039,0,0.0,0.43227698285939303,3,14.0
70.0,4,11.0,0.7857142857142857,4.208662100088259,1,0.0,0.28099701227067975,3,25.0,0.07822437018449639,0,0.0,0.775625253056003,4,25.0
75.0,2,8.0,0.6153846153846154,7.82557145225411,1,6.0,0.7132196829502995,1,15.0,0.1945101315041867,0,0.0,0.9506337781653267,2,21.0
80.0,3,10.0,0.6666666666666666,8.594817303419946,0,2.0,0.8476916412222771,1,11.0,0.3938201862656289,2,1.0,0.11040641779054482,3,14.0
85.0,3,22.0,1.2941176470588236,9.27487777751475,1,4.0,0.6977475855172959,1,14.0,0.5040747477833868,1,6.0,0.5218134895100062,3,24.0
90.0,3,30.0,1.6666666666666667,7.749092708672712,1,0.0,0.6003451027236981,1,19.0,0.5781296866213469,1,11.0,0.5230127962290431,3,30.0
95.0,3,42.0,2.210526315789474,9.3468433096167,0,0.0,0.7167939365972145,2,28.0,0.5876624614450722,1,16.0,0.5494563551258609,3,44.0
100.0,4,37.0,1.85,8.644544217776803,2,1.0,0.5509110202870712,2,38.0,0.4847351377222773,0,0.0,0.6160848898468759,4,39.0
105.0,5,56.0,2.4347826086956523,8.616893633120288,2,6.0,0.5259738073865593,2,46.0,0.486794764111268,1,4.0,0.5066826169243394,5,56.0
110.0,4,76.0,3.3043478260869565,9.052149489959325,1,11.0,0.7180994794068134,2,56.0,0.4563591741241624,1,9.0,0.5954895476937155,4,76.0
115.0,4,66.0,3.0,7.874663589066767,1,0.0,0.7205258368075939,2,66.0,0.4619625897088812,1,3.0,0.3924479760544637,4,69.0
120.0,5,83.0,3.772727272727273,8.074781459605491,2,3.0,0.36767562645739876,2,78.0,0.5678646491762619,1,4.0,0.5275416381382354,5,85.0
125.0,4,95.0,3.9583333333333335,7.923859439448381,1,4.0,0.364294764828093,2,88.0,0.6452478669005498,1,9.0,0.6893219165081603,4,101.0
130.0,3,99.0,3.96,9.580126388955927,1,3.0,0.6468537378708056,2,98.0,0.6332821899566214,0,0.0,0.7768106797872741,3,101.0
135.0,1,8.0,0.3333333333333333,9.726928650419149,1,8.0,0.608778740666373,0,4.0,0.8692787034524762,0,0.0,0.7639754009393418,1,12.0
140.0,5,22.0,0.88,7.3432711477401975,3,20.0,0.3257049169987455,1,5.0,0.6576271855534102,1,1.0,0.4081632320477348,5,26.0
145.0,6,46.0,1.6428571428571428,7.47246488492537,5,40.0,0.2617505683635099,0,7.0,0.6590234485859856,1,6.0,0.547163305662162,6,53.0
150.0,3,1.0,0.03125,8.842684349135835,0,22.0,0.6200243723816139,0,2.0,0.783214324781105,3,1.0,0.632172598833611,3,25.0
155.0,3,10.0,0.3125,9.610486779617597,0,2.0,0.634305905145161,2,4.0,0.36048760491351445,1,6.0,0.6995267132841971,3,12.0
160.0,6,35.0,1.4,7.760065350731762,0,2.0,0.7485812935652613,4,20.0,0.0002571654569387606,2,15.0,0.5544078564678999,6,37.0
165.0,6,33.0,1.32,6.26440844441892,0,0.0,0.7318107357249415,0,19.0,0.4740754351316968,6,33.0,0.19179379107614844,6,52.0
170.0,4,12.0,0.5,7.4638626091217555,1,2.0,0.47884780128665305,0,2.0,0.9190237410679055,3,41.0,0.3874969394568724,4,45.0
175.0,0,0.0,0.0,9.788377636610697,0,2.0,0.7831304967053241,0,4.0,0.7423836037479574,0,17.0,0.5995814127278004,0,23.0
180.0,5,5.0,0.16666666666666666,7.341844154106568,1,2.0,0.4966200836890785,1,5.0,0.4703381144611118,3,21.0,0.37132880455290995,5,28.0
185.0,9,35.0,1.206896551724138,6.830944411452856,0,0.0,0.9088939980739364,4,17.0,0.3598756472059935,5,39.0,0.25347175472191813,9,56.0
190.0,8,46.0,1.7692307692307692,5.216973326911315,1,0.0,0.5114204600241816,4,37.0,0.26245466024940134,3,43.0,0.28562565649738236,8,80.0
195.0,2,17.0,0.6538461538461539,7.489767319715669,0,0.0,0.6118186002920062,1,36.0,0.4407171059209879,1,19.0,0.39379299194901807,2,55.0
200.0,2,15.0,0.5357142857142857,9.631870937030822,1,6.0,0.6119448281364503,0,2.0,0.8828626506094756,1,13.0,0.569456887306784,2,21.0
205.0,3,29.0,1.0,10.260826067985835,2,15.0,0.6325213371182457,0,2.0,0.8249133551578363,1,18.0,0.7350114671453464,3,35.0
210.0,2,22.0,0.88,8.98086981961557,0,9.0,0.6219726076136562,0,0.0,0.8607832814909785,2,24.0,0.663649674089047,2,33.0
215.0,5,33.0,1.2222222222222223,8.229944807655912,2,0.0,0.5392635141876558,1,3.0,0.6003761774591285,2,32.0,0.5780462376138563,5,35.0
220.0,4,53.0,1.962962962962963,9.56346410559046,0,0.0,0.8044668879416138,2,13.0,0.6525959936283994,2,42.0,0.31317381511275366,4,55.0
225.0,2,52.0,1.8571428571428572,9.53206325412852,0,0.0,0.7001848023515634,0,9.0,0.7264772677118653,2,52.0,0.31858443819507004,2,61.0
