step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.7157959740376105,0,0.0,1.0,0,0.0,0.5389471919094323,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.454381261758368,0,0.0,1.0,0,0.0,0.5871317917106424,0,0.0,0.17274074655627816,0,0.0
15.0,1,0.0,0.0,9.531697793066398,1,0.0,0.0,0,0.0,0.8392240380524361,0,0.0,0.867596344484634,1,0.0
20.0,1,1.0,0.14285714285714285,7.100834443995417,0,0.0,0.5135109827373893,1,1.0,0.0010627068930088572,0,0.0,0.6613928649978837,1,1.0
25.0,1,0.0,0.0,9.39996761487823,0,0.0,0.9684043209092646,1,0.0,0.25236792453266965,0,2.0,0.6694510574361763,1,2.0
30.0,1,2.0,0.2,11.655243241854532,0,0.0,0.9417395627460433,0,0.0,0.9353870284376412,1,4.0,0.7266810935027574,1,4.0
35.0,4,10.0,0.8333333333333334,7.212856428288368,1,1.0,0.34864433233134867,1,1.0,0.45685315430880985,2,10.0,0.4887561325571457,4,12.0
40.0,4,16.0,1.6,6.749317472836948,1,6.0,0.6570641394912223,3,10.0,0.3890866499450036,0,0.0,1.0,4,16.0
45.0,1,2.0,0.2,9.386737702439444,1,2.0,0.6553255163000974,0,7.0,0.6364095517424658,0,0.0,1.0,1,9.0
50.0,1,7.0,0.875,11.701757843869286,1,7.0,0.49016552865728624,0,2.0,0.9468518984253592,0,0.0,1.0,1,9.0
55.0,2,0.0,0.0,8.277034431876682,1,0.0,0.45857319410290004,0,2.0,0.9470091947610584,1,0.0,0.20641005592386008,2,2.0
60.0,2,2.0,0.2222222222222222,9.617374950135199,2,2.0,0.40216045295585046,0,0.0,0.9022074502430444,0,0.0,0.9327633588090438,2,2.0
65.0,1,0.0,0.0,9.559850956464905,1,0.0,0.5231608226921477,0,0.0,1.0,0,0.0,0.9756023292835418,1,0.0
70.0,1,0.0,0.0,11.109585046275818,1,0.0,0.7241456487181296,0,0.0,1.0,0,0.0,0.798168233979091,1,0.0
75.0,0,0.0,0.0,11.235935377058208,0,0.0,0.695268749073592,0,0.0,0.9315983866758121,0,0.0,0.7446252702148178,0,0.0
80.0,1,3.0,0.17647058823529413,11.89950283421443,1,3.0,0.6507049250874386,0,0.0,0.9488053357140714,0,0.0,0.8292519091931442,1,3.0
85.0,1,0.0,0.0,10.80539511687794,0,0.0,0.6842721653063442,0,0.0,0.9479199569881013,1,0.0,0.6301913078723913,1,0.0
90.0,1,5.0,0.3125,11.075091266488888,1,5.0,0.4121729030146913,0,0.0,0.9558938238395986,0,0.0,0.8540336865752669,1,5.0
95.0,1,0.0,0.0,9.233554111873367,1,4.0,0.45433332987943803,0,0.0,0.9375645737939514,0,0.0,0.7380627464722993,1,4.0
100.0,1,4.0,0.2222222222222222,10.54153112375999,0,0.0,0.749086089306614,0,2.0,0.768543927988176,1,4.0,0.7651910008929617,1,6.0
