step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.965671097681237,0,0.0,1.0,0,0.0,0.3318038839890137,0,0.0,0.35734581961945605,0,0.0
10.0,1,0.0,0.0,8.736422720034193,0,0.0,1.0,0,0.0,0.7961975192756581,1,0.0,0.5564610219921207,1,0.0
15.0,0,0.0,0.0,8.093731451080647,0,0.0,1.0,0,0.0,0.44062993908213666,0,0.0,0.6713127510743782,0,0.0
20.0,2,8.0,0.7272727272727273,8.13474037690819,0,0.0,1.0,2,8.0,0.3183020371161797,0,0.0,0.8436441827401273,2,8.0
25.0,0,0.0,0.0,8.920848541995367,0,0.0,0.2115095553472305,0,0.0,0.8406374052771245,0,0.0,0.6936213965324112,0,0.0
30.0,2,6.0,0.46153846153846156,8.829433479846237,0,0.0,0.6681738484612967,0,0.0,0.933365700594594,2,6.0,0.28591520864003434,2,6.0
35.0,6,24.0,2.1818181818181817,4.218957507701579,0,0.0,0.5759058259818044,1,0.0,0.0,5,24.0,0.001487110504207525,6,24.0
40.0,7,53.0,4.076923076923077,5.0042707148057,2,4.0,0.5188748433852244,0,0.0,0.7573975591470542,5,49.0,0.09202472389761364,7,53.0
45.0,3,32.0,2.2857142857142856,7.061711676560315,1,9.0,0.7192670413478823,0,0.0,0.6867615586412943,2,52.0,0.24425319522842712,3,61.0
50.0,3,17.0,0.9444444444444444,9.32548819972823,1,14.0,0.6745371578069377,1,5.0,0.7030867965698352,1,24.0,0.5715807799116696,3,43.0
55.0,1,8.0,0.42105263157894735,10.503546771457364,0,0.0,0.5730791422414564,1,10.0,0.769488905228942,0,0.0,0.8827818085626127,1,10.0
60.0,3,3.0,0.14285714285714285,8.81620925877876,2,3.0,0.3726190062076814,0,2.0,0.8780813902763674,1,0.0,0.5458417472723951,3,5.0
65.0,4,9.0,0.45,5.529382337379435,0,3.0,0.2643981409977531,1,4.0,0.38017345906372313,3,7.0,0.31448739964868233,4,14.0
70.0,7,27.0,1.35,5.006430467079073,1,5.0,0.40605783058330286,5,23.0,0.13373908435619095,1,10.0,0.3810995838807389,7,38.0
75.0,7,51.0,2.4285714285714284,7.451576537081735,0,0.0,0.9306705858424547,6,55.0,0.3900293883588739,1,1.0,0.6648421869463653,7,56.0
80.0,6,81.0,3.857142857142857,8.546971317134737,0,0.0,0.6030277393447073,6,85.0,0.49126784283561686,0,0.0,0.8671899725880854,6,85.0
85.0,2,33.0,1.434782608695652,6.808647826741488,0,0.0,0.45945022036898653,2,71.0,0.4151756789039478,0,0.0,0.765265751870636,2,71.0
90.0,2,4.0,0.17391304347826086,8.404724113541247,0,2.0,0.8797393240222448,2,42.0,0.4214705524826824,0,2.0,0.8722459408002669,2,46.0
95.0,2,11.0,0.44,8.855567554694572,0,2.0,0.8131954376518962,1,10.0,0.5090866161337699,1,4.0,0.6548172304485335,2,16.0
100.0,3,10.0,0.37037037037037035,8.72339428491966,0,2.0,0.82759351340533,2,4.0,0.49943726727412874,1,9.0,0.5332723206700536,3,15.0
105.0,11,42.0,1.4482758620689655,4.231255562272694,2,6.0,0.4259664237879354,5,21.0,0.03839271022310994,4,20.0,0.2963004417992048,11,47.0
110.0,13,80.0,2.7586206896551726,3.7649973090857194,5,25.0,0.1666453694554991,3,34.0,0.1880873877337884,5,44.0,0.3644731290928053,13,103.0
115.0,3,15.0,0.5172413793103449,5.989427065122204,3,30.0,0.2729957625979922,0,18.0,0.47832179004114306,0,29.0,0.5125284104265591,3,77.0
120.0,1,3.0,0.10714285714285714,9.193476974884975,0,18.0,0.5784687889910124,1,25.0,0.5528452211302244,0,2.0,0.7590604240950647,1,45.0
125.0,5,20.0,0.625,9.289918203370906,0,0.0,0.6062313785686706,3,37.0,0.5786104811804612,2,7.0,0.4530227417948708,5,44.0
130.0,5,21.0,0.7,7.792503188182144,0,0.0,0.5071149266885486,0,29.0,0.49382980451224384,5,23.0,0.24572153196992355,5,52.0
135.0,8,57.0,2.111111111111111,7.703716276224589,2,9.0,0.5156176502730698,0,2.0,0.5152273898632228,6,52.0,0.2812361722845363,8,63.0
140.0,4,17.0,0.7727272727272727,7.116506203673774,0,8.0,0.8179090523448922,2,7.0,0.004960004598693634,2,46.0,0.34806967661387395,4,61.0
145.0,3,20.0,0.9523809523809523,9.972732006716784,0,2.0,0.8371341822501774,3,24.0,0.5267383798480331,0,13.0,0.7284711541049262,3,39.0
150.0,1,1.0,0.047619047619047616,8.23955372110162,0,0.0,0.5700901609456651,0,20.0,0.7063528382092616,1,3.0,0.033595697254069586,1,23.0
155.0,6,24.0,1.0,8.520054281743652,3,11.0,0.5257697120841553,0,2.0,0.6865105166764285,3,17.0,6.456196663090646e-06,6,30.0
