step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.7107143302913754,0,0.0,0.3895345778831814,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,2,0.0,0.0,6.733231156043657,2,0.0,0.43521998622804176,0,0.0,1.0,0,0.0,0.7265905462669783,2,0.0
15.0,1,0.0,0.0,8.635869871456958,1,0.0,0.7662348469734995,0,0.0,1.0,0,0.0,0.39805546054290214,1,0.0
20.0,1,4.0,0.4,9.224840831154454,0,0.0,0.7050466527194534,0,0.0,0.9370831750168067,1,4.0,0.5432239292378845,1,4.0
25.0,0,0.0,0.0,9.872548530842966,0,0.0,0.8465831420639738,0,0.0,0.9671007520678552,0,0.0,0.5273012579154704,0,0.0
30.0,2,2.0,0.125,8.484253708427005,1,2.0,0.3203273778113581,0,0.0,0.9539335427253135,1,0.0,0.535134293675563,2,2.0
35.0,3,13.0,0.9285714285714286,8.538116582576897,2,12.0,0.41736937474733854,0,0.0,0.9358293597941969,1,1.0,0.651135288881901,3,13.0
40.0,6,29.0,1.7058823529411764,7.44360140871593,5,23.0,0.15787044036715445,0,0.0,1.0,1,6.0,0.725747228738828,6,29.0
45.0,0,0.0,0.0,9.217980588445563,0,18.0,0.5590897357981699,0,0.0,0.9895559967674583,0,0.0,0.7289573932919262,0,18.0
50.0,1,1.0,0.058823529411764705,10.352810114152733,0,0.0,0.6908465523321281,0,4.0,0.8889478905006527,1,1.0,0.5360001503590028,1,5.0
55.0,2,5.0,0.2631578947368421,9.469535073380626,1,3.0,0.6360999046061969,0,4.0,0.8982437953527788,1,2.0,0.2305694214408838,2,9.0
60.0,3,15.0,0.7142857142857143,10.391144135455605,2,8.0,0.32950936088141225,0,2.0,0.8981208484175252,1,7.0,0.6319678214850681,3,17.0
