step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.365551781188697,0,0.0,1.0,0,0.0,1.0,0,0.0,0.16363891508865064,0,0.0
10.0,1,0.0,0.0,7.574317655013874,0,0.0,1.0,1,0.0,0.0,0,0.0,0.7878038776186318,1,0.0
15.0,0,0.0,0.0,5.055856014180369,0,0.0,0.1912787775641873,0,0.0,0.7553784345035758,0,0.0,0.3182419413362377,0,0.0
20.0,2,9.0,1.5,6.111973096542098,0,0.0,0.9558407997841207,0,0.0,0.4899063830729059,2,9.0,0.31455439220959597,2,9.0
25.0,5,23.0,2.3,4.916215276104185,1,0.0,0.4775792038033306,1,4.0,0.48355142254399563,3,19.0,0.28208823462589044,5,23.0
30.0,0,0.0,0.0,7.7708883564231,0,0.0,0.7420927385408247,0,0.0,1.0,0,0.0,0.48413757250784617,0,0.0
35.0,1,3.0,0.1875,10.747349513494775,0,0.0,0.7686474282525769,0,0.0,0.9396869863194315,1,3.0,0.4742065330305956,1,3.0
40.0,1,1.0,0.07692307692307693,9.958028342542857,0,0.0,0.8808408111115424,0,0.0,0.8349727327644529,1,1.0,0.552957020019331,1,1.0
45.0,3,9.0,0.5625,7.843930861202793,1,3.0,0.4457310369854796,0,2.0,0.9357537797861092,2,6.0,0.4938144427952485,3,11.0
50.0,2,1.0,0.05555555555555555,7.801212942734036,0,2.0,0.43538734306932647,1,3.0,0.6142159356345928,1,0.0,0.5450994238558537,2,5.0
55.0,2,5.0,0.2631578947368421,10.191497719814686,1,2.0,0.005602593141935387,0,4.0,0.8591567511962389,1,3.0,0.7213348729477306,2,9.0
60.0,3,9.0,0.42857142857142855,7.673815821249426,2,7.0,0.14902657758971274,1,6.0,0.7251690423602307,0,0.0,0.5400085113461852,3,13.0
65.0,4,21.0,0.9545454545454546,7.9446432864538705,1,12.0,0.4428916263010221,1,7.0,0.7391999346139281,2,7.0,0.4854599337447755,4,26.0
70.0,3,25.0,1.0416666666666667,9.326164336310892,1,19.0,0.7645451038641499,1,9.0,0.7597987054417777,1,7.0,0.5851580155028743,3,35.0
75.0,4,45.0,1.7307692307692308,10.208726172612518,1,24.0,0.7590212379104555,1,12.0,0.7679392880127601,2,11.0,0.6636461934934187,4,47.0
80.0,3,27.0,1.0,8.372004540976908,2,29.0,0.6242829559723784,0,0.0,0.5219765622753375,1,0.0,0.6347371352008515,3,29.0
85.0,4,43.0,1.4827586206896552,9.072389433194646,1,32.0,0.5076356873902389,3,13.0,0.5992895467001008,0,2.0,0.6393244810040247,4,47.0
90.0,5,66.0,2.2758620689655173,9.056282877199465,1,37.0,0.47541181731580506,3,28.0,0.5461033370303837,1,5.0,0.7663822600955754,5,70.0
95.0,2,44.0,1.5172413793103448,8.424682433121113,2,44.0,0.4783940423858456,0,25.0,0.5306994313020399,0,2.0,0.6306454153338386,2,71.0
100.0,4,60.0,2.2222222222222223,8.935167606956108,2,56.0,0.5435243115731767,0,2.0,0.49447430918896956,2,8.0,0.6364199211421996,4,66.0
105.0,6,86.0,3.3076923076923075,6.346369115569216,2,66.0,0.5625928038223702,1,6.0,0.26837880871030756,3,20.0,0.42581195665175525,6,92.0
110.0,7,97.0,3.88,6.3629986622027115,2,76.0,0.6115632379191421,5,25.0,0.22335835301266366,0,15.0,0.5498962861315861,7,116.0
115.0,7,104.0,3.8518518518518516,7.122712351500524,2,84.0,0.45311150282650015,3,38.0,0.36918428111242135,2,0.0,0.510553740055684,7,122.0
120.0,1,1.0,0.03571428571428571,8.915387441727148,0,27.0,0.6909480026180792,0,25.0,0.6273140892019621,1,1.0,0.4876156218447547,1,53.0
