step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.2384152821497993,0,0.0,1.0,0,0.0,1.0,0,0.0,0.15800863621349112,0,0.0
10.0,0,0.0,0.0,6.47449453251902,0,0.0,0.17797963416845158,0,0.0,0.3318038839890137,0,0.0,0.8570124654771666,0,0.0
15.0,1,0.0,0.0,7.0260756728012534,1,0.0,0.46785963804292807,0,0.0,0.987394647745826,0,0.0,0.14656293698034234,1,0.0
20.0,1,5.0,0.625,6.543442117479632,0,0.0,0.895611824149623,0,0.0,0.028115694827048135,1,5.0,0.3292030880634179,1,5.0
25.0,0,0.0,0.0,9.295336930915957,0,0.0,0.6933843071485813,0,0.0,1.0,0,0.0,0.8787099950772594,0,0.0
30.0,1,2.0,0.15384615384615385,9.515189472030485,1,2.0,0.5138537263667622,0,0.0,0.9573552792720821,0,0.0,0.6812720687951499,1,2.0
35.0,2,10.0,0.8333333333333334,9.403219193875271,2,10.0,0.3858931434867414,0,0.0,0.9515540963729072,0,0.0,0.7659534813333126,2,10.0
40.0,2,20.0,1.6666666666666667,9.109401384655714,2,20.0,0.3163264081128246,0,0.0,0.9075738280542787,0,0.0,0.5775968617541143,2,20.0
45.0,4,35.0,2.6923076923076925,9.135330499415998,3,30.0,0.0,0,0.0,0.9262542848755524,1,5.0,0.7491851549081245,4,35.0
50.0,0,0.0,0.0,8.82235680349487,0,0.0,0.36191811592608975,0,0.0,0.8746368820996778,0,0.0,0.6050758210956332,0,0.0
55.0,4,5.0,0.22727272727272727,8.458577317619243,1,0.0,0.6732077817494475,1,0.0,0.6210640224265385,2,5.0,0.4811795904698165,4,5.0
60.0,1,1.0,0.05,9.392149811525405,0,0.0,0.7754999985564704,0,0.0,0.39101247902287223,1,10.0,0.6437495420144059,1,10.0
65.0,2,7.0,0.3181818181818182,10.088885843844094,0,0.0,0.7596920316217659,0,2.0,0.886903685591865,2,7.0,0.6232755418995837,2,9.0
70.0,2,17.0,0.7727272727272727,10.990118877088161,0,0.0,0.886957843406501,0,2.0,0.8518014079541896,2,17.0,0.3326687392295201,2,19.0
75.0,1,0.0,0.0,10.04921787687631,0,0.0,0.8028785848043521,0,2.0,0.8357799777926367,1,0.0,0.1847425859078694,1,2.0
80.0,2,6.0,0.2727272727272727,9.810540065795566,1,1.0,0.5393571311491081,0,0.0,0.7007539010301005,1,5.0,0.5540924215111227,2,6.0
85.0,2,10.0,0.5263157894736842,9.12089571646085,2,10.0,0.4884892303403764,0,0.0,0.8974946804855127,0,0.0,0.6764641123551483,2,10.0
90.0,2,3.0,0.15,7.260854124839112,1,11.0,0.4398497116586453,0,2.0,0.6321824686734918,1,3.0,0.5103952309493696,2,16.0
95.0,1,8.0,0.38095238095238093,9.07777088404923,0,0.0,0.6044021232218337,0,4.0,0.8994631378316169,1,8.0,0.6227030824010704,1,12.0
100.0,3,18.0,0.782608695652174,9.255333816910007,2,5.0,0.4775329408273674,0,4.0,0.8512362781065527,1,13.0,0.7249752384810715,3,22.0
105.0,3,21.0,0.9130434782608695,7.870732489629202,1,7.0,0.42911618651952643,1,6.0,0.5611825037923783,1,18.0,0.5770942703783105,3,31.0
110.0,5,33.0,1.2692307692307692,8.076765501360079,3,10.0,0.22547599471232369,0,3.0,0.7669945597996705,2,23.0,0.263052908612718,5,36.0
115.0,1,28.0,1.2173913043478262,9.783501108287206,0,9.0,0.6976662776450848,0,0.0,0.5907364790650506,1,28.0,0.6664867026721101,1,37.0
120.0,0,0.0,0.0,10.30330543472082,0,2.0,0.7131657481348677,0,0.0,0.717101772410616,0,0.0,0.7242613932043837,0,2.0
125.0,2,7.0,0.3333333333333333,9.673463339867228,1,4.0,0.5632005383388315,1,3.0,0.31055948045575943,0,0.0,0.6764889580375183,2,7.0
130.0,2,9.0,0.45,8.45449617304878,1,9.0,0.6425414603215659,0,3.0,0.689843843970205,1,0.0,0.4217270571463021,2,12.0
135.0,1,1.0,0.05555555555555555,10.065789836455599,0,2.0,0.7761271429188052,0,0.0,0.7919800948615687,1,1.0,0.5435786700908283,1,3.0
140.0,3,10.0,0.5555555555555556,9.005603462106077,1,5.0,0.45929172830173065,1,3.0,0.0005112047170123976,1,4.0,0.7254330370122745,3,12.0
145.0,1,9.0,0.5625,10.09310463111855,0,2.0,0.6689823730406589,0,0.0,0.5134742148764527,1,9.0,0.7307203354785174,1,11.0
150.0,0,0.0,0.0,10.040351892194195,0,0.0,0.30492720644488797,0,2.0,0.9522098580973997,0,0.0,0.6013422943837141,0,2.0
155.0,0,0.0,0.0,10.633817580442042,0,0.0,0.8917250551715534,0,2.0,0.7576734746566391,0,0.0,0.6657656663886707,0,2.0
160.0,0,0.0,0.0,12.321342330038108,0,0.0,1.0,0,0.0,0.8586295533313334,0,0.0,0.8328544614731135,0,0.0
165.0,0,0.0,0.0,10.94174419110667,0,0.0,1.0,0,0.0,0.49983479791672725,0,0.0,0.8920737282693707,0,0.0
170.0,2,0.0,0.0,8.737794226742324,0,0.0,0.6405650770413952,1,0.0,0.5830475414385625,1,0.0,0.6524795656600597,2,0.0
175.0,1,2.0,0.125,10.704749448392453,0,0.0,0.6675531691247191,0,0.0,0.7871393514643931,1,2.0,0.6977609501025216,1,2.0
180.0,0,0.0,0.0,10.755135389536834,0,0.0,0.8350290270268765,0,0.0,0.9485641262920332,0,0.0,0.5245865381073748,0,0.0
185.0,2,6.0,0.4,9.103728481155619,1,1.0,0.6076043961096337,0,0.0,0.9694125307527162,1,5.0,0.26242965706069965,2,6.0
190.0,1,6.0,0.42857142857142855,9.3895212254037,1,6.0,0.5859445485621385,0,0.0,0.9893695232927535,0,0.0,0.6706933023119104,1,6.0
195.0,1,2.0,0.14285714285714285,10.47980770127914,0,0.0,0.6768167283513613,0,1.0,0.9325223682205803,1,2.0,0.45570227511735334,1,3.0
