step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.263038249632032,0,0.0,0.30418739560949276,0,0.0,1.0,0,0.0,0.5171126362921056,0,0.0
10.0,1,0.0,0.0,9.34910958105505,1,0.0,0.4994340644796859,0,0.0,1.0,0,0.0,0.9537548037311335,1,0.0
15.0,3,0.0,0.0,7.212272323283616,0,0.0,0.7487072823472152,1,0.0,0.0,2,0.0,0.32770080744385205,3,0.0
20.0,1,0.0,0.0,11.128467077073974,0,0.0,0.9462624023061341,0,0.0,0.9124166461311678,1,0.0,0.6223257926294203,1,0.0
25.0,0,0.0,0.0,10.227316002935,0,0.0,0.5146629032196494,0,0.0,0.9520596061409974,0,0.0,0.651970015645552,0,0.0
30.0,2,8.0,0.5714285714285714,8.960890056606866,1,5.0,0.1849464551578523,0,0.0,0.9752866704781017,1,3.0,0.47394992489491994,2,8.0
35.0,1,10.0,0.7142857142857143,6.865957987489982,1,10.0,0.4722068825991615,0,0.0,0.772240882905503,0,2.0,0.2994122279303859,1,12.0
40.0,3,20.0,1.1764705882352942,7.8269147007671185,1,15.0,0.09350787967732145,1,0.0,0.7084022173279905,1,5.0,0.5792156511410388,3,20.0
45.0,4,35.0,1.75,9.290618726782288,2,27.0,0.48820893527745374,0,0.0,0.6739313685663637,2,10.0,0.5961588009517836,4,37.0
50.0,4,51.0,2.55,8.443593883931161,2,37.0,0.6120846038242463,0,0.0,1.0,2,16.0,0.5373958809232962,4,53.0
55.0,5,75.0,3.260869565217391,8.459926206010024,2,45.0,0.505475617449679,0,0.0,0.614847051488974,3,30.0,0.5782685089383194,5,75.0
60.0,9,106.0,4.24,6.824938925019667,2,55.0,0.5845745936696493,1,0.0,0.6243121475904427,6,51.0,0.2772583863190638,9,106.0
65.0,10,90.0,3.3333333333333335,5.972254291965873,1,24.0,0.5319868597093149,0,0.0,0.8325364519585258,9,89.0,0.15854370561912942,10,113.0
70.0,7,40.0,1.4285714285714286,5.4930534951159,2,7.0,0.34296152310450856,0,0.0,0.5056101143296202,5,85.0,0.2127103115825726,7,92.0
75.0,5,16.0,0.5517241379310345,7.290337795649538,2,8.0,0.4842903573099407,1,6.0,0.6343346726630718,2,48.0,0.35570919926819244,5,62.0
80.0,3,22.0,0.7333333333333333,9.476389915280711,0,2.0,0.5006677975751563,1,13.0,0.818007409866927,2,26.0,0.6052222763711099,3,41.0
85.0,3,21.0,0.6176470588235294,9.484870894185645,1,5.0,0.6347555394902304,1,16.0,0.8031111738513257,1,22.0,0.42732790316203073,3,43.0
