step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.1713278614683078,0,0.0,0.16536691777025356,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,9.271082279838932,0,0.0,0.9117505871086957,0,0.0,0.3628826880597817,0,0.0,0.6797969056417857,0,0.0
15.0,0,0.0,0.0,13.761386042035596,0,0.0,1.0,0,0.0,0.9862139524862025,0,0.0,0.9763309962957231,0,0.0
20.0,0,0.0,0.0,7.568249792938822,0,0.0,1.0,0,0.0,0.03568837998108018,0,0.0,0.5667999890393763,0,0.0
25.0,0,0.0,0.0,5.810832909687258,0,0.0,0.35558932724748527,0,0.0,0.2900664313722004,0,0.0,0.524425810145811,0,0.0
30.0,2,5.0,0.5555555555555556,8.495381877292063,0,0.0,0.7602204014519827,0,0.0,0.934341541681065,2,5.0,0.4715510954758366,2,5.0
35.0,1,1.0,0.1,8.350742912156944,0,0.0,0.9566189834943798,1,1.0,0.15908398857603404,0,0.0,0.7062838033286445,1,1.0
40.0,1,6.0,0.5,10.29714150681801,0,0.0,0.7934950736977142,1,8.0,0.7032685971405331,0,0.0,0.7727211092868901,1,8.0
45.0,5,15.0,1.0,6.879883210563032,1,2.0,0.31486463243758805,2,14.0,0.46519188231812875,2,1.0,0.46219400242735853,5,17.0
50.0,5,39.0,2.2941176470588234,6.3149754419968005,2,11.0,0.3480443798669205,2,22.0,0.40328996068424,1,6.0,0.4268342144741748,5,39.0
55.0,0,0.0,0.0,7.912264437620368,0,8.0,0.5883481054526745,0,9.0,0.4564009066480639,0,3.0,0.7628520281393724,0,20.0
60.0,2,5.0,0.2777777777777778,9.899389612997828,0,0.0,0.6862764631365257,1,8.0,0.789023301715441,1,1.0,0.4882719776430899,2,9.0
65.0,2,6.0,0.3157894736842105,9.932217505215283,1,0.0,0.4002794653591209,0,4.0,0.8198379665978106,1,6.0,0.6033634025124995,2,10.0
70.0,1,11.0,0.6470588235294118,10.809880006009378,0,2.0,0.6852831401980994,0,4.0,0.8876832451821729,1,11.0,0.49119883511279055,1,17.0
75.0,3,16.0,0.7272727272727273,9.859905965054958,1,2.0,0.7238870096796125,0,0.0,0.8725355775518646,2,16.0,0.4817388887518158,3,18.0
80.0,0,0.0,0.0,11.564005736772017,0,2.0,0.8757954221219741,0,0.0,0.9301986894656906,0,0.0,0.8381584106917722,0,2.0
85.0,0,0.0,0.0,12.266966641879888,0,0.0,0.9147314059735517,0,0.0,1.0,0,0.0,0.8505430770435976,0,0.0
90.0,0,0.0,0.0,11.99899084269044,0,0.0,0.9553857398889858,0,0.0,1.0,0,0.0,0.7775632999670464,0,0.0
