step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.80925830178894,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4100726924969874,0,0.0
15.0,0,0.0,0.0,8.906345354311012,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6235140729445321,0,0.0
20.0,0,0.0,0.0,9.96619043362596,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6974194669086748,0,0.0
25.0,0,0.0,0.0,6.511973596715822,0,0.0,1.0,0,0.0,0.29604214303309734,0,0.0,0.4039168863584361,0,0.0
30.0,1,5.0,0.625,9.366776065574303,0,0.0,0.461325619465623,0,0.0,0.9510840187194911,1,5.0,0.6634184934177975,1,5.0
35.0,1,1.0,0.125,10.340225481052595,0,0.0,0.9332864799613196,1,1.0,0.48736796553465617,0,0.0,0.9354724273340247,1,1.0
40.0,2,8.0,0.8,8.150173632859431,0,0.0,0.5265570237746657,1,6.0,0.0,1,2.0,0.6060263183539394,2,8.0
45.0,2,9.0,0.75,5.7307934133846326,0,0.0,0.7646834993996414,0,0.0,1.0,2,9.0,0.11242988574629019,2,9.0
50.0,1,4.0,0.3076923076923077,7.530055970830356,0,0.0,0.6460143834168184,0,0.0,1.0,1,13.0,0.43818756342042786,1,13.0
55.0,1,5.0,0.3125,9.644574942058252,1,5.0,0.5374477817950558,0,3.0,0.9104784803512576,0,0.0,0.5711749664260095,1,8.0
60.0,1,0.0,0.0,8.954647823764518,1,0.0,0.5700814439608505,0,3.0,0.8106294863439925,0,0.0,0.5032097156958697,1,3.0
65.0,2,8.0,0.38095238095238093,10.484596928404029,1,3.0,0.424056436291269,0,2.0,0.9268385740745886,1,5.0,0.5760684747801225,2,10.0
70.0,0,0.0,0.0,9.83692232422861,0,0.0,0.8910632593120198,0,0.0,0.6249371863356867,0,0.0,0.7694047153832235,0,0.0
75.0,1,2.0,0.125,11.3680123332022,0,0.0,0.9609264609667985,1,6.0,0.7064966971097811,0,0.0,0.8921203807129392,1,6.0
80.0,3,7.0,0.35,10.215564882949497,1,0.0,0.7535706909955111,1,11.0,0.7730028015912151,1,0.0,0.5328687255339608,3,11.0
85.0,0,0.0,0.0,11.452867597941827,0,0.0,0.8990105222031026,0,4.0,0.7876214168803093,0,0.0,0.8493654875711584,0,4.0
90.0,1,2.0,0.11764705882352941,11.882968404125586,0,0.0,0.7353443422283595,0,0.0,0.9687915860692403,1,2.0,0.7534826396163783,1,2.0
95.0,1,1.0,0.05555555555555555,10.23921075531802,0,0.0,0.7650077358710821,1,1.0,0.5350112825081021,0,0.0,0.6929891036543905,1,1.0
100.0,5,15.0,0.9375,8.22773915781421,0,0.0,0.6917324262054811,3,10.0,0.0009740239493495436,2,5.0,0.5428923740096915,5,15.0
105.0,1,0.0,0.0,7.410827364599503,0,0.0,0.6288120760296766,0,5.0,0.1964838839248169,1,4.0,0.5335768107343977,1,9.0
110.0,1,0.0,0.0,11.393474631966836,0,2.0,0.5812630831532211,0,2.0,0.9332265994126283,1,2.0,0.64516511523221,1,6.0
115.0,1,0.0,0.0,11.676078545053173,0,2.0,0.931318777798055,0,2.0,0.8852873713306869,1,2.0,0.5908124734990311,1,6.0
120.0,0,0.0,0.0,11.342949107571606,0,0.0,0.9880154216814243,0,4.0,0.7807760924950087,0,2.0,0.6142116350841984,0,6.0
125.0,1,2.0,0.14285714285714285,8.869451570750897,0,0.0,0.7301241086410456,0,2.0,0.6907306436392269,1,4.0,0.3154383312354449,1,6.0
130.0,0,0.0,0.0,11.079462514053626,0,0.0,0.802215924987326,0,2.0,0.8665397882116423,0,3.0,0.5905043805237864,0,5.0
135.0,0,0.0,0.0,12.273963069398727,0,0.0,0.8865640320169701,0,0.0,0.9473430656918004,0,0.0,0.9880614038127048,0,0.0
140.0,0,0.0,0.0,11.8318125147051,0,0.0,0.8803734490974494,0,0.0,0.5678596989808324,0,0.0,0.5298232873542816,0,0.0
145.0,3,6.0,0.42857142857142855,5.9799224910264135,2,2.0,0.17726953834495185,1,4.0,0.0049259579018287696,0,0.0,0.57994389019265,3,6.0
150.0,5,18.0,1.125,5.461846096503557,5,18.0,0.2992421792534299,0,3.0,0.1865729890482099,0,0.0,0.5165624232257868,5,21.0
155.0,0,0.0,0.0,8.886253653942834,0,12.0,0.605343116597174,0,0.0,0.6555661636520016,0,2.0,0.6957936456264681,0,14.0
160.0,1,1.0,0.05555555555555555,10.567181206825415,1,1.0,0.64319679158562,0,2.0,0.8953350163499966,0,2.0,0.8215514551563473,1,5.0
165.0,1,0.0,0.0,10.308133921437761,0,0.0,0.6031554472505422,0,2.0,0.8964970541591182,1,2.0,0.7871597081760731,1,4.0
170.0,2,6.0,0.2727272727272727,9.784570726347015,1,4.0,0.4951534829523483,0,2.0,0.8510671146240127,1,2.0,0.5237178988524935,2,8.0
175.0,1,0.0,0.0,7.64267676719397,1,5.0,0.39057431255174824,0,2.0,0.7090889395795633,0,0.0,0.5461909864728246,1,7.0
180.0,2,4.0,0.17391304347826086,8.120445726273527,0,0.0,0.5161304042723438,0,3.0,0.5390805405313945,2,4.0,0.46887896633966364,2,7.0
185.0,2,5.0,0.20833333333333334,8.973792009599892,1,0.0,0.6290991995694627,1,7.0,0.6779859120932015,0,2.0,0.688707215525014,2,9.0
190.0,2,12.0,0.48,9.830678496608337,1,2.0,0.7574661124327284,1,14.0,0.6890117799229156,0,2.0,0.8003094458057012,2,18.0
195.0,3,18.0,0.6923076923076923,9.403829786581827,1,1.0,0.4838970948738892,1,17.0,0.7595672881097134,1,4.0,0.760061044557679,3,22.0
200.0,6,38.0,1.4074074074074074,7.795675912429606,3,10.0,0.20206750085058356,2,23.0,0.5755447401276442,1,7.0,0.7478748032920247,6,40.0
205.0,3,43.0,1.4827586206896552,7.702376418789824,0,7.0,0.5585522761513082,2,31.0,0.4790859731777089,1,12.0,0.6347524735416612,3,50.0
210.0,3,58.0,1.7575757575757576,9.357143972352006,0,0.0,0.8863106242677958,2,43.0,0.5169430022635381,1,17.0,0.6494089200304114,3,60.0
215.0,3,24.0,0.7272727272727273,9.282642137237419,0,0.0,0.9423933927767688,0,19.0,0.6559062796388201,3,24.0,0.5454539876689032,3,43.0
220.0,3,4.0,0.125,7.66766144967581,2,3.0,0.3526461674324686,0,4.0,0.629119810212164,1,5.0,0.4963018247178889,3,12.0
225.0,5,15.0,0.5357142857142857,6.836665645692463,0,2.0,0.36626654089321214,1,4.0,0.4926687953809178,4,13.0,0.4351679899925942,5,19.0
230.0,5,20.0,0.6666666666666666,7.224807113445265,0,2.0,0.7155488793450733,1,11.0,0.6308613303162973,4,26.0,0.401688452469746,5,39.0
235.0,2,12.0,0.36363636363636365,9.503759406438858,0,2.0,0.8500601042156882,2,15.0,0.6715473035722086,0,16.0,0.5903716671736586,2,33.0
240.0,1,0.0,0.0,10.223719806762734,0,2.0,0.8973520982224091,1,3.0,0.7114643364544542,0,0.0,0.6136301949355437,1,5.0
245.0,2,7.0,0.21212121212121213,9.471284820668457,0,0.0,0.8976026678171307,1,6.0,0.49716948884422596,1,4.0,0.6217241693739995,2,10.0
250.0,1,9.0,0.25,8.897337251711035,0,0.0,0.6994360450194848,0,6.0,0.49853762395004847,1,9.0,0.6104171281574982,1,15.0
255.0,5,19.0,0.5428571428571428,9.486946585020123,1,1.0,0.6551808528070204,3,4.0,0.5736607067180787,1,16.0,0.6512912732114798,5,21.0
260.0,3,9.0,0.3,8.557356585896905,2,9.0,0.5820325004177126,0,4.0,0.43966197382443867,1,2.0,0.6842312820145253,3,15.0
265.0,3,7.0,0.2692307692307692,9.59692459432582,0,6.0,0.5823823833525789,2,5.0,0.16738838215738072,1,4.0,0.6710405002024812,3,15.0
270.0,5,22.0,0.9565217391304348,6.326461466351854,1,4.0,0.27374916499660756,3,20.0,0.3383576010154162,1,0.0,0.3879134270903803,5,24.0
275.0,2,13.0,0.6190476190476191,8.850682682494798,1,9.0,0.1763270450462667,0,20.0,0.6965912417788263,1,4.0,0.5819489875285935,2,33.0
280.0,1,9.0,0.4090909090909091,11.193664861437599,0,2.0,0.7925038679036007,0,2.0,0.7824168737567332,1,9.0,0.6403121721018328,1,13.0
285.0,3,14.0,0.5384615384615384,10.240312688719651,0,2.0,0.836960776867221,1,2.0,0.4490854305275142,2,14.0,0.6233969089012265,3,18.0
290.0,2,7.0,0.30434782608695654,9.815372425714822,0,0.0,0.8626515394202109,2,9.0,0.4421774654650004,0,0.0,0.6518497632045683,2,9.0
295.0,3,6.0,0.2727272727272727,8.114291913965365,1,0.0,0.6031891815265067,0,3.0,0.6205989453661305,2,6.0,0.06644963399262432,3,9.0
300.0,2,5.0,0.22727272727272727,9.471787403154714,0,2.0,0.8957411648212308,2,5.0,0.4919031555250954,0,9.0,0.4437458315776277,2,16.0
305.0,1,2.0,0.09523809523809523,10.601786377510788,0,2.0,0.8021520344762646,1,4.0,0.7094911547099655,0,2.0,0.969491699638767,1,8.0
