step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,4.755725943122524,0,0.0,1.0,0,0.0,0.7775785188013881,1,0.0,0.18134057560635064,1,0.0
15.0,0,0.0,0.0,9.99934893926843,0,0.0,0.5255698708267416,0,0.0,0.45047639187213107,0,0.0,0.7441035650596253,0,0.0
20.0,0,0.0,0.0,7.392636676951595,0,0.0,0.7179667944353819,0,0.0,0.9196289192617695,0,0.0,0.37272486954821477,0,0.0
25.0,7,13.0,1.0,4.7362883745996704,3,2.0,0.11367442406279611,1,1.0,0.004573421519340462,3,10.0,0.5088159646198819,7,13.0
30.0,1,2.0,0.14285714285714285,8.069473392121138,0,0.0,0.7140968408814051,0,0.0,1.0,1,2.0,0.6233724059102211,1,2.0
35.0,1,7.0,0.4375,10.26920286905385,0,0.0,0.9600766061231092,0,0.0,1.0,1,7.0,0.5269342085056811,1,7.0
40.0,0,0.0,0.0,9.091074542674423,0,0.0,0.5470362766308952,0,0.0,0.9866560755795795,0,3.0,0.5974938302444834,0,3.0
45.0,1,0.0,0.0,9.846168613448373,1,0.0,0.41933445558950605,0,2.0,0.8861237637036533,0,0.0,0.6556779658959745,1,2.0
50.0,2,5.0,0.3125,8.842362443766904,0,0.0,0.6710555023602222,0,2.0,0.9245207671791812,2,5.0,0.3490320146466296,2,7.0
55.0,5,23.0,1.2777777777777777,6.831978573741045,0,0.0,0.7812373999528833,0,2.0,0.4615545930499545,5,23.0,0.16734513852230937,5,25.0
60.0,5,23.0,1.2105263157894737,5.617319815971374,0,0.0,0.6415380602269265,3,11.0,0.30363546704614003,2,31.0,0.2844868721481553,5,42.0
65.0,5,32.0,1.5238095238095237,6.991179959918768,0,0.0,0.6097109767299134,5,36.0,0.3867327412484416,0,15.0,0.543382559719598,5,51.0
70.0,6,61.0,2.9047619047619047,7.680915926845792,1,4.0,0.5077198240299177,5,61.0,0.4517556153915007,0,0.0,0.969263082116664,6,65.0
75.0,0,0.0,0.0,7.865774619878114,0,0.0,0.5546851211126114,0,43.0,0.5450674961418978,0,0.0,0.935433716478892,0,43.0
80.0,3,2.0,0.08695652173913043,8.429082602355473,3,4.0,0.38885691894020186,0,4.0,0.6615889724822493,0,2.0,0.8038278415900949,3,10.0
85.0,0,0.0,0.0,11.036477554975916,0,2.0,0.8771356979002517,0,2.0,0.7630746808156501,0,2.0,0.976167426877776,0,6.0
90.0,2,1.0,0.037037037037037035,9.836505592804203,0,2.0,0.8070497557333574,1,1.0,0.7316977467953629,1,2.0,0.4747681734256177,2,5.0
95.0,3,5.0,0.17857142857142858,7.469992547307918,0,0.0,0.7736765330510198,1,1.0,0.09269194594744591,2,6.0,0.41375388638436683,3,7.0
100.0,7,36.0,1.2857142857142858,8.534658618291981,0,0.0,0.6790157242951296,4,18.0,0.00018003934777849941,3,20.0,0.5709200499225026,7,38.0
105.0,1,0.0,0.0,8.432833411058914,0,0.0,0.754805203860868,0,13.0,0.49260625959544563,1,17.0,0.349420083524822,1,30.0
110.0,2,7.0,0.25,10.904465665886525,1,5.0,0.7644567732292389,0,0.0,0.9801916571643777,1,6.0,0.6916652957397884,2,11.0
115.0,1,0.0,0.0,10.697504221884607,1,2.0,0.7396778176954529,0,0.0,0.914882665715468,0,2.0,0.6615795145578718,1,4.0
120.0,3,7.0,0.23333333333333334,9.156698857407337,0,2.0,0.5413215822025614,2,3.0,0.32587185097404914,1,6.0,0.5384644906589875,3,11.0
125.0,7,22.0,0.8461538461538461,5.765143794011459,4,12.0,0.19219143611354653,3,12.0,0.3655365987267566,0,0.0,0.46290937514527547,7,24.0
130.0,3,27.0,1.125,9.202715248150053,0,9.0,0.6060860548700993,3,29.0,0.5437572368559973,0,0.0,0.7495237857454263,3,38.0
135.0,0,0.0,0.0,11.220796888385427,0,0.0,0.9434408331136921,0,13.0,0.7420283975041563,0,0.0,0.9521185711248051,0,13.0
140.0,4,4.0,0.17391304347826086,10.420040878024121,0,2.0,0.79668094186011,3,8.0,0.6927128297168555,1,2.0,0.7098906233282333,4,12.0
145.0,1,0.0,0.0,10.33102457783418,0,2.0,0.9531045394185587,0,2.0,0.7273916784606401,1,2.0,0.6556197004804746,1,6.0
150.0,3,7.0,0.3181818181818182,8.855380906973641,0,0.0,0.9465186820504226,3,9.0,0.39277369377941257,0,2.0,0.8714165551267515,3,11.0
155.0,4,3.0,0.125,7.871931398310807,1,0.0,0.5293706059472675,2,17.0,0.38301639779048136,1,0.0,0.6361119544147608,4,17.0
160.0,3,4.0,0.16,8.927927494839833,2,3.0,0.5928920426550608,1,7.0,0.46736215282708815,0,2.0,0.7736782495445305,3,12.0
165.0,4,12.0,0.46153846153846156,9.36475031907289,1,8.0,0.7568516921662521,2,10.0,0.4281777165839361,1,2.0,0.7488912165997256,4,20.0
170.0,5,30.0,1.25,8.438399728890799,0,2.0,0.6947729259490798,5,34.0,0.300770304936069,0,2.0,0.8877633654780839,5,38.0
175.0,7,59.0,2.4583333333333335,6.492216819453525,0,0.0,0.6960394156621122,7,63.0,0.21879318222612937,0,0.0,0.5501007439729003,7,63.0
180.0,2,12.0,0.5,8.161102330177872,0,0.0,0.9042222874507095,2,57.0,0.4133067416216404,0,0.0,0.5078746297005582,2,57.0
185.0,2,3.0,0.125,9.971345273957958,1,2.0,0.7078759605912027,1,16.0,0.5114995561051419,0,0.0,0.9345954488740554,2,18.0
190.0,2,13.0,0.65,10.793433429508458,0,2.0,0.9155578794451303,2,13.0,0.4436554454087389,0,0.0,0.9065798739217801,2,15.0
195.0,3,23.0,1.2105263157894737,9.965877321140267,0,2.0,0.8887428446055025,3,23.0,0.3660070970305812,0,0.0,0.8436900429054084,3,25.0
200.0,2,3.0,0.15,7.6636223150826455,1,3.0,0.5518052765337084,0,0.0,0.5711942802177257,1,0.0,0.5775842179848573,2,3.0
205.0,3,16.0,0.7619047619047619,8.881077510813213,1,8.0,0.45445816968560465,0,0.0,0.9109268347815138,2,8.0,0.44883789519523687,3,16.0
