step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.886203056713566,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3230882419224397,0,0.0
10.0,0,0.0,0.0,11.771708157379178,0,0.0,1.0,0,0.0,1.0,0,0.0,0.810593819840475,0,0.0
15.0,0,0.0,0.0,10.446351190870354,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6298446566437147,0,0.0
20.0,1,0.0,0.0,6.916264073410292,0,0.0,0.2585536280203827,0,0.0,0.521884296402545,1,0.0,0.5628064694838582,1,0.0
25.0,0,0.0,0.0,8.791700218284081,0,0.0,0.4864286665073013,0,0.0,0.9860592891948085,0,0.0,0.6403917650566301,0,0.0
30.0,1,3.0,0.25,10.139454779835464,0,0.0,0.6944609012237892,0,0.0,1.0,1,3.0,0.660981599147179,1,3.0
35.0,1,1.0,0.09090909090909091,8.543126608415928,0,0.0,0.7812457006861595,0,0.0,1.0,1,1.0,0.43052405069668875,1,1.0
40.0,2,6.0,0.5454545454545454,9.485973408905494,1,0.0,0.6409469132203887,0,2.0,0.7978755996153076,1,6.0,0.6105171248089755,2,8.0
45.0,1,11.0,0.8461538461538461,10.880364667055495,0,0.0,0.6585365597887446,0,2.0,0.9529913177388533,1,11.0,0.6194336143201796,1,13.0
50.0,1,2.0,0.15384615384615385,11.643033149562626,0,0.0,0.871936227391056,0,2.0,0.9467302593559754,1,2.0,0.6444542743531354,1,4.0
55.0,1,7.0,0.4666666666666667,8.142957918109744,0,0.0,0.6219367203096359,0,0.0,0.4968927670449243,1,7.0,0.3537043431669062,1,7.0
60.0,9,32.0,2.1333333333333333,3.3994965406199738,0,0.0,0.7586727098876445,6,13.0,0.1356266244487679,3,19.0,0.07331934913152945,9,32.0
65.0,7,42.0,2.3333333333333335,4.746769042548215,1,0.0,0.43366881869805474,6,42.0,0.10575017552430661,0,14.0,0.4541228586158505,7,56.0
70.0,7,77.0,3.5,6.888259603965458,1,5.0,0.54497820858689,6,74.0,0.26217464725592593,0,0.0,0.6535771047421365,7,79.0
75.0,6,102.0,4.857142857142857,7.4884835756812675,0,0.0,0.4125956552721284,6,104.0,0.3146140460210804,0,0.0,0.7460632171500807,6,104.0
80.0,8,136.0,6.181818181818182,7.063127637465953,1,4.0,0.35560872568973073,7,134.0,0.17628828812703903,0,0.0,0.9439841971571483,8,138.0
85.0,3,16.0,0.7619047619047619,6.6451473348559045,1,9.0,0.5454982582831119,2,107.0,0.3484379517191586,0,0.0,0.7073535900583842,3,116.0
90.0,2,14.0,0.6086956521739131,8.102155582699073,1,16.0,0.5612285608611303,1,10.0,0.515861991736196,0,2.0,0.7876156033248589,2,28.0
95.0,6,29.0,1.0,7.451589111198987,3,26.0,0.6012527078927528,1,12.0,0.4178333789371306,2,5.0,0.5545288432205767,6,43.0
100.0,6,58.0,1.8125,7.933809559197064,2,36.0,0.6594498751540198,3,26.0,0.2922018248567491,1,10.0,0.5335316902819999,6,72.0
105.0,12,106.0,3.533333333333333,5.544955216560573,4,52.0,0.24029011508345757,5,48.0,0.3306366158785909,3,20.0,0.1919892570568453,12,120.0
110.0,13,106.0,3.6551724137931036,3.0128800276337553,10,89.0,0.11011991064133227,3,49.0,0.07493507261134943,0,7.0,0.3941212424238019,13,145.0
115.0,15,153.0,5.464285714285714,5.261964321837918,11,143.0,0.2991191773936556,4,34.0,0.3677398715276176,0,0.0,1.0,15,177.0
120.0,12,195.0,6.290322580645161,6.08697284952616,11,198.0,0.3119443600679921,1,18.0,0.48777554969708076,0,0.0,0.26050548579391836,12,216.0
125.0,14,259.0,8.09375,6.079396070883467,13,257.0,0.17568698368558736,1,17.0,0.49863539887597386,0,0.0,0.7593177664314325,14,274.0
130.0,12,147.0,5.068965517241379,4.0667551818789605,9,243.0,0.09127971214463823,3,25.0,0.0017123314216859413,0,0.0,0.8034429258227699,12,268.0
135.0,2,12.0,0.3870967741935484,6.3218499601265625,2,158.0,0.26319251391696147,0,14.0,0.47170172047014336,0,0.0,0.633466564316378,2,172.0
140.0,2,0.0,0.0,9.754177514818757,1,56.0,0.593077150294304,0,2.0,0.803502012339426,1,0.0,0.6709710243646634,2,58.0
145.0,0,0.0,0.0,11.045356182029792,0,17.0,0.684906123179618,0,2.0,0.817129835351688,0,0.0,0.7542804595672596,0,19.0
150.0,3,3.0,0.08571428571428572,9.714927319823044,1,18.0,0.5353819329428371,1,4.0,0.6887389889424429,1,0.0,0.7222137543854152,3,22.0
155.0,6,19.0,0.59375,7.046982262061362,5,35.0,0.24771997014279543,0,4.0,0.5380183955872706,1,1.0,0.6093056247391433,6,40.0
