step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.548127250914694,1,0.0,0.22241708205041802,0,0.0,0.6458314418804495,0,0.0,0.1966460655713692,1,0.0
10.0,0,0.0,0.0,9.331799475009296,0,0.0,0.6269320914672534,0,0.0,1.0,0,0.0,0.6492454526491068,0,0.0
15.0,1,0.0,0.0,9.581355657381023,0,0.0,0.9683288663574848,0,0.0,1.0,1,0.0,0.46248880591883634,1,0.0
20.0,1,5.0,0.5555555555555556,8.859415166755445,0,0.0,0.7237594171115797,0,0.0,0.6636542749535264,1,5.0,0.5962458958807435,1,5.0
25.0,0,0.0,0.0,9.206968237882716,0,0.0,0.8528447456792997,0,0.0,0.8828957961782851,0,0.0,0.3984715095291909,0,0.0
30.0,1,2.0,0.14285714285714285,8.454367637586225,0,0.0,0.6483420034457469,0,0.0,0.654796402418847,1,2.0,0.3270242883705078,1,2.0
35.0,2,7.0,0.5384615384615384,7.126010645228609,1,5.0,0.4854144450562749,0,0.0,0.4644221721664363,1,4.0,0.384274616682395,2,9.0
40.0,2,12.0,1.0,7.208048930377708,0,2.0,0.2507606847476614,1,7.0,0.31822506244987314,1,9.0,0.6191508693202795,2,18.0
45.0,2,14.0,1.1666666666666667,9.287113750075862,0,0.0,1.0,2,18.0,0.5554616364929194,0,2.0,0.8597102740228731,2,20.0
50.0,1,1.0,0.125,9.400999028364984,0,0.0,1.0,0,11.0,0.8032103788861512,1,1.0,0.0036279532764461357,1,12.0
55.0,0,0.0,0.0,9.449664442603215,0,0.0,0.6273121990177518,0,2.0,0.9420457012205858,0,2.0,0.6542601381798887,0,4.0
60.0,2,0.0,0.0,9.009981761317555,0,0.0,0.6722932410737417,1,2.0,0.5820364932117955,1,2.0,0.7175626266163029,2,4.0
65.0,0,0.0,0.0,11.424563498893402,0,0.0,0.8694229976158967,0,2.0,0.852911430969905,0,2.0,0.815313802403556,0,4.0
70.0,2,4.0,0.2222222222222222,8.242225044376196,0,0.0,0.7936678749926852,0,0.0,0.14586828477298722,2,6.0,0.620271462779606,2,6.0
75.0,0,0.0,0.0,8.228483165542094,0,0.0,0.9545396717178517,0,0.0,0.6367054251745876,0,4.0,0.48059928199032365,0,4.0
80.0,0,0.0,0.0,11.204114768708047,0,0.0,0.6948219132799184,0,0.0,0.8085961197887904,0,0.0,0.7454559726597048,0,0.0
85.0,0,0.0,0.0,11.27310213319292,0,0.0,0.47909746137681947,0,0.0,0.8975710595305725,0,0.0,0.7502738163671175,0,0.0
90.0,2,6.0,0.2857142857142857,10.909097760467313,1,5.0,0.4250167744810756,1,1.0,0.7672524620462039,0,0.0,0.9476164136583304,2,6.0
95.0,1,6.0,0.3157894736842105,10.849492344175971,0,0.0,0.9314198142911058,1,6.0,0.7140558057274703,0,0.0,0.7846851929845738,1,6.0
100.0,2,3.0,0.17647058823529413,10.06130446783782,1,1.0,0.5412867283870723,1,2.0,0.7207384340235676,0,0.0,0.7948170574644404,2,3.0
105.0,3,15.0,0.9375,8.324444983782778,1,6.0,0.5555184230121379,1,7.0,0.2632165090200318,1,2.0,0.6997356287474175,3,15.0
110.0,0,0.0,0.0,7.631219761987005,0,0.0,0.8479376317801111,0,4.0,0.42050238613670876,0,0.0,0.5986243667356247,0,4.0
115.0,1,1.0,0.058823529411764705,9.697530878885193,1,3.0,0.5122973819843637,0,2.0,0.9707317150153205,0,0.0,0.6739708834221181,1,5.0
120.0,0,0.0,0.0,10.854947133767347,0,4.0,0.744878098420829,0,2.0,0.9278473016255754,0,0.0,0.6935470191001154,0,6.0
125.0,2,2.0,0.1111111111111111,11.371580456383331,1,2.0,0.7485324832822917,1,0.0,0.6312150415350115,0,0.0,0.8627956538377095,2,2.0
130.0,1,0.0,0.0,7.921376920009462,1,0.0,0.4358660950235579,0,0.0,0.5383482096688028,0,0.0,0.4819530194048396,1,0.0
135.0,7,18.0,0.8571428571428571,6.6825053400132655,3,8.0,0.4038338564489552,2,6.0,0.47351008367902525,2,4.0,0.03253468657973789,7,18.0
140.0,3,25.0,1.3888888888888888,6.529558457991331,0,7.0,0.37049437916377453,2,16.0,0.29506111693714276,1,9.0,0.43819210890058935,3,32.0
145.0,1,5.0,0.3333333333333333,8.639775076260351,1,5.0,0.44795192719989513,0,12.0,0.7293709787433438,0,0.0,0.6412455401791384,1,17.0
150.0,1,10.0,0.5263157894736842,10.245255896770137,1,12.0,0.5896617651919712,0,2.0,0.9705794746416302,0,0.0,0.5622615402452585,1,14.0
155.0,1,15.0,0.75,10.527292116159794,1,17.0,0.6787912711690786,0,0.0,0.8943527223023734,0,0.0,0.6917242900691677,1,17.0
160.0,2,22.0,1.2222222222222223,10.484080683522404,1,22.0,0.8380168872870484,1,2.0,0.6329703240214628,0,0.0,0.6431037468976748,2,24.0
165.0,4,12.0,0.6,7.325392843987397,2,7.0,0.467241184874936,1,7.0,0.6862395950012388,1,0.0,0.44192696094574635,4,14.0
