step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.346710487070959,0,0.0,1.0,0,0.0,0.5389471919094323,0,0.0,0.478336328416056,0,0.0
10.0,1,0.0,0.0,7.262299035493197,1,0.0,0.0,0,0.0,0.9223974286986808,0,0.0,0.5437359342383139,1,0.0
15.0,0,0.0,0.0,11.172271542221425,0,0.0,0.7091918563480232,0,0.0,0.4987283076796631,0,0.0,0.8482262771399662,0,0.0
20.0,1,0.0,0.0,9.258325167475586,0,0.0,0.5609865434245999,0,0.0,0.8884822653840124,1,0.0,0.4551704105791308,1,0.0
25.0,0,0.0,0.0,11.810997230511008,0,0.0,0.8644942227005498,0,0.0,0.9400216925129361,0,0.0,0.821141481542601,0,0.0
30.0,2,2.0,0.2,8.05965228644536,1,2.0,0.3360543186728198,0,0.0,0.9193361470471173,1,0.0,0.5244038524399018,2,2.0
35.0,2,7.0,0.5833333333333334,8.340019084649201,2,7.0,0.4430218104700588,0,0.0,0.5187877514407266,0,0.0,0.9072480216406036,2,7.0
40.0,1,5.0,0.4166666666666667,9.402269804103573,0,0.0,0.7246265389072427,1,5.0,0.587574055929594,0,0.0,0.7117591727209067,1,5.0
45.0,3,13.0,0.9285714285714286,8.072621227795505,0,0.0,0.7704538290996101,2,15.0,0.46293429082716475,1,0.0,0.4472935899236497,3,15.0
50.0,2,23.0,1.4375,9.916479600064871,0,0.0,0.7058544712749611,2,25.0,0.7119576328880155,0,0.0,0.667054016379809,2,25.0
55.0,0,0.0,0.0,10.003880481848526,0,0.0,0.7140767809095897,0,11.0,0.8147958236758784,0,0.0,0.507980321934978,0,11.0
60.0,3,13.0,0.6842105263157895,9.776236102742596,1,7.0,0.6446017986136026,0,0.0,0.8265902415112744,2,8.0,0.5683147183519536,3,15.0
65.0,5,32.0,1.6842105263157894,8.596989196854706,2,14.0,0.6355371591780359,1,2.0,0.5264965010436636,2,18.0,0.6105735768373771,5,34.0
70.0,3,29.0,1.2608695652173914,7.403980234680221,0,8.0,0.46028007402705357,1,1.0,0.4108806562875953,2,28.0,0.5424916370808627,3,37.0
75.0,5,48.0,1.92,9.902137638123554,1,4.0,0.6822418778688848,1,8.0,0.6730253004419844,3,38.0,0.5124551444594179,5,50.0
80.0,3,48.0,2.0,8.674917052230002,0,0.0,0.5632815148458498,0,2.0,0.8295025188328721,3,48.0,0.19434542946083327,3,50.0
85.0,6,67.0,2.9130434782608696,8.403453872428274,3,7.0,0.46458582621026734,0,2.0,0.9634799691425339,3,62.0,0.3413610577923625,6,71.0
90.0,0,0.0,0.0,9.180988976546118,0,7.0,0.6038987395017389,0,4.0,0.8218345380808683,0,7.0,0.6467319396635887,0,18.0
95.0,1,0.0,0.0,11.337615762193188,0,2.0,0.8016414796594283,0,6.0,0.8878138598445865,1,0.0,0.7494263340589621,1,8.0
100.0,1,2.0,0.08695652173913043,10.317124691106258,1,2.0,0.6377263117692639,0,4.0,0.7413374322270024,0,0.0,0.653323954822609,1,6.0
105.0,1,4.0,0.16666666666666666,10.101803424277653,0,0.0,0.5637198703059751,0,4.0,0.827666704583094,1,4.0,0.6565858555653905,1,8.0
110.0,5,18.0,0.6923076923076923,8.376487392569954,2,2.0,0.5573759822421238,2,9.0,0.25268589617539583,1,9.0,0.5653716164859316,5,20.0
115.0,2,15.0,0.6,8.991910005315859,1,1.0,0.6062984781870154,0,9.0,0.41765693927392333,1,14.0,0.6129456711559461,2,24.0
120.0,4,30.0,1.5,9.634150038456866,3,11.0,0.33453799579555943,0,0.0,0.8712702782915248,1,19.0,0.7689415113304104,4,30.0
125.0,1,24.0,1.2,9.987556853764449,0,9.0,0.5570245130856426,0,0.0,0.885843476552186,1,24.0,0.7058223625096064,1,33.0
130.0,0,0.0,0.0,11.165320107118236,0,0.0,0.441054948459148,0,0.0,0.919610295331203,0,0.0,0.835241928769929,0,0.0
135.0,4,6.0,0.3157894736842105,6.069480462990515,0,0.0,0.5288061335135916,2,2.0,0.3380343517543382,2,4.0,0.2337047489075289,4,6.0
140.0,1,2.0,0.10526315789473684,6.968869441812954,0,0.0,0.9395341614626546,1,8.0,0.3452300482802135,0,3.0,0.4894006661589009,1,11.0
145.0,1,1.0,0.05263157894736842,10.777744117795065,0,2.0,0.9139308359959609,1,6.0,0.6206358970618587,0,2.0,0.9062339277368086,1,10.0
150.0,1,6.0,0.2608695652173913,9.611493973291298,0,2.0,0.652292720352679,1,9.0,0.7005722344629352,0,2.0,0.6742638773348679,1,13.0
155.0,3,10.0,0.47619047619047616,9.394955106608043,2,9.0,0.6463062385150966,0,3.0,0.7067492987731717,1,5.0,0.7359106479496385,3,17.0
160.0,6,10.0,0.4166666666666667,5.577461615294106,1,5.0,0.4742497413903336,3,11.0,0.029864009468238528,2,4.0,0.2745847838025827,6,20.0
165.0,4,18.0,0.6923076923076923,7.925524343338986,1,4.0,0.6601868335031541,0,8.0,0.6073939584666184,3,16.0,0.30383165082169983,4,28.0
170.0,4,33.0,1.1379310344827587,9.024367874081701,0,2.0,0.679772292652227,0,2.0,0.9020017183759327,4,37.0,0.4458317024605334,4,41.0
175.0,3,2.0,0.06060606060606061,9.632266646427725,0,2.0,0.7432005667240368,2,2.0,0.4721857541905091,1,19.0,0.6664113833850446,3,23.0
180.0,1,1.0,0.034482758620689655,10.343961035481023,0,2.0,0.935393567089344,1,3.0,0.6277854256276703,0,2.0,0.6969181029258925,1,7.0
185.0,3,13.0,0.4642857142857143,10.086713701073649,0,0.0,0.5986688132253234,2,11.0,0.6234403009337747,1,4.0,0.723624258705619,3,15.0
190.0,3,13.0,0.4482758620689655,9.408449528001299,1,3.0,0.39734765041215364,0,8.0,0.7637477698009454,2,10.0,0.3594485145842693,3,21.0
195.0,1,8.0,0.27586206896551724,10.001259175511976,1,8.0,0.6697469501110737,0,0.0,0.8817408327227714,0,7.0,0.4970260616080414,1,15.0
200.0,1,5.0,0.17857142857142858,10.54756914049616,0,0.0,0.7409748719426058,0,0.0,0.7457981457956954,1,7.0,0.776665816479191,1,7.0
205.0,2,2.0,0.07142857142857142,8.572723596027052,0,0.0,0.6366889511276674,2,2.0,0.16034617096133236,0,0.0,0.9379106958699831,2,2.0
210.0,5,19.0,0.6785714285714286,8.619974177647327,0,0.0,0.7739225166963355,5,21.0,0.3456865173146384,0,0.0,0.8669221464651424,5,21.0
215.0,1,2.0,0.06666666666666667,9.4196329004832,1,2.0,0.5514713677498284,0,17.0,0.7265420741119941,0,0.0,0.6926118780702035,1,19.0
220.0,6,9.0,0.28125,8.856394260379597,3,9.0,0.49898966476213424,3,6.0,0.5214882508589409,0,2.0,0.784929401913673,6,17.0
225.0,5,25.0,0.8333333333333334,8.498069759112317,4,26.0,0.4669658571905734,1,8.0,0.3387726261015017,0,2.0,0.9002858014127356,5,36.0
230.0,2,9.0,0.3103448275862069,7.842711908879238,0,18.0,0.5919375418305837,2,11.0,0.33442319859398845,0,0.0,0.5942418706019076,2,29.0
235.0,2,3.0,0.10714285714285714,9.058035674937006,0,0.0,0.5584724033008249,0,10.0,0.7040743144456635,2,3.0,0.5557344231672329,2,13.0
240.0,1,0.0,0.0,10.5351039780698,0,2.0,0.7119116006009946,1,2.0,0.7426389414368871,0,2.0,0.7585413672023038,1,6.0
245.0,1,2.0,0.06451612903225806,10.95187691479164,1,4.0,0.6734590281109146,0,2.0,0.7553938567574089,0,2.0,0.8192025431829005,1,8.0
250.0,7,23.0,0.8518518518518519,6.778743710095227,3,13.0,0.377155318118469,3,11.0,0.12104086166593901,1,3.0,0.5347178061316142,7,27.0
255.0,2,3.0,0.11538461538461539,6.80425160982664,1,10.0,0.5264161279568446,0,12.0,0.15946313592914313,1,4.0,0.41493606628188456,2,26.0
260.0,3,9.0,0.34615384615384615,9.6861733331108,2,11.0,0.6233182480752607,1,0.0,0.4100187212179544,0,3.0,0.6674505121477019,3,14.0
265.0,3,6.0,0.24,8.334571047720575,0,2.0,0.7903796325032432,1,0.0,0.5949627652831608,2,9.0,0.45246703422804857,3,11.0
270.0,5,23.0,0.8846153846153846,9.212215221703875,0,2.0,0.7826690395860743,0,2.0,0.8543228947367313,5,26.0,0.3842762393578448,5,30.0
275.0,1,7.0,0.28,8.512953170636964,0,0.0,0.5764226858986288,0,2.0,0.6462398616979005,1,26.0,0.46651905586692766,1,28.0
280.0,3,10.0,0.4,9.260778260042585,1,4.0,0.5849266452639932,2,10.0,0.6513389228557678,0,7.0,0.4898213007785629,3,21.0
285.0,4,28.0,1.12,7.908089066080918,2,12.0,0.3178784690067667,2,20.0,0.4881556159681917,0,0.0,0.5499930093428865,4,32.0
290.0,7,58.0,2.0714285714285716,7.282447755604805,2,22.0,0.20546017097183045,4,35.0,0.4640469889887576,1,5.0,0.5224454108454768,7,62.0
295.0,5,35.0,1.206896551724138,5.792574197478861,2,32.0,0.21432936074180803,2,31.0,0.28693767919513047,1,1.0,0.6733367997910578,5,64.0
300.0,3,12.0,0.4,8.267458214482662,0,18.0,0.6889329260771624,2,11.0,0.5139083570515258,1,8.0,0.5731327456794835,3,37.0
305.0,4,17.0,0.5151515151515151,9.102337015116438,0,2.0,0.8202680773543627,3,18.0,0.3968296528345677,1,3.0,0.687713907503755,4,23.0
310.0,2,7.0,0.20588235294117646,10.089003120049712,0,2.0,0.8395273206490306,0,7.0,0.6604575727492179,2,9.0,0.6283453050708234,2,18.0
315.0,3,4.0,0.11764705882352941,10.059705911873433,2,2.0,0.6907677663126147,1,4.0,0.7411645295811187,0,4.0,0.6000868903003002,3,10.0
320.0,5,17.0,0.53125,9.401139649446009,2,8.0,0.5848447767584155,3,13.0,0.5294471957694289,0,0.0,0.4977304280375982,5,21.0
325.0,2,6.0,0.1935483870967742,9.967133618366116,1,1.0,0.503195919251367,0,7.0,0.772417465411301,1,5.0,0.5976116829374776,2,13.0
330.0,3,20.0,0.6666666666666666,10.592273146566026,2,12.0,0.4248863480996649,0,0.0,0.8998149294579852,1,10.0,0.6972348280678983,3,22.0
335.0,3,4.0,0.15384615384615385,7.765684315856531,1,14.0,0.4920647999519605,1,1.0,0.3336996926184956,1,1.0,0.6180411674556572,3,16.0
340.0,6,23.0,0.9583333333333334,7.188666704452136,0,2.0,0.5818546387669606,3,15.0,0.29904319723813044,3,10.0,0.4776777321936849,6,27.0
345.0,6,34.0,1.2592592592592593,7.3737206530540975,1,0.0,0.6044202065678838,1,21.0,0.5843371220668181,4,29.0,0.3381038494202321,6,50.0
350.0,1,3.0,0.0967741935483871,8.97289900653446,0,2.0,0.6910385658433539,0,7.0,0.7841344030703989,1,22.0,0.4327858534775274,1,31.0
355.0,2,6.0,0.1935483870967742,9.363567951641187,0,2.0,0.9422327159495861,2,15.0,0.4219566195096272,0,3.0,0.5946042358149111,2,20.0
360.0,7,25.0,0.7575757575757576,8.070187470129111,0,2.0,0.622491501485807,5,33.0,0.40903033199183464,2,1.0,0.43750527970429487,7,36.0
365.0,7,28.0,1.0,6.2514873409304315,3,12.0,0.022117979733718054,1,22.0,0.5642043680374433,3,12.0,0.3726418112174074,7,46.0
370.0,8,42.0,1.6153846153846154,6.279849708830269,5,36.0,0.3372345301233365,0,6.0,0.7150728514087645,3,25.0,0.3756661728481601,8,67.0
375.0,1,0.0,0.0,7.555560122079205,0,26.0,0.6481716792436636,1,2.0,0.49544205056116897,0,17.0,0.4852524563984912,1,45.0
380.0,0,0.0,0.0,11.37267157993878,0,2.0,0.8832558637179301,0,4.0,0.8219897816947888,0,8.0,0.7172724871248342,0,14.0
385.0,1,1.0,0.03125,11.084074041629629,0,0.0,0.612274112918493,0,4.0,0.8283571905919803,1,1.0,0.6013199186902924,1,5.0
390.0,2,8.0,0.23529411764705882,10.556511680949553,1,2.0,0.5228653734786005,0,0.0,0.7871509365478995,1,6.0,0.4397764785848771,2,8.0
395.0,4,24.0,0.7741935483870968,10.37954228722655,3,13.0,0.3779563521497274,0,0.0,0.8072995165163839,1,11.0,0.7176810226027385,4,24.0
400.0,2,2.0,0.06666666666666667,8.197636705414961,1,7.0,0.5979821360027978,1,4.0,0.3830610054132946,0,0.0,0.6434651801842578,2,11.0
405.0,6,19.0,0.6785714285714286,7.730492922513474,1,0.0,0.6119246319318514,4,23.0,0.33139761038464294,1,0.0,0.5008920717038279,6,23.0
410.0,2,8.0,0.2857142857142857,8.06078897679354,0,0.0,0.7469345371965052,2,27.0,0.3525006844070359,0,0.0,0.47392213656271687,2,27.0
415.0,2,5.0,0.16666666666666666,10.112114520107006,0,2.0,0.6634792129440228,0,14.0,0.7595659373052641,2,7.0,0.5123775409894271,2,23.0
420.0,2,12.0,0.3870967741935484,10.194925266960338,0,2.0,0.7422819149315739,1,9.0,0.57778169866058,1,12.0,0.7150923274949336,2,23.0
425.0,5,33.0,1.1,9.271145142567123,2,10.0,0.6070626064777802,2,17.0,0.5211739199957502,1,15.0,0.7316537372357323,5,42.0
430.0,11,74.0,2.740740740740741,5.428845097814777,5,28.0,0.22515833155899284,5,35.0,0.2820564417493486,1,20.0,0.5525054797511701,11,83.0
435.0,9,87.0,3.48,4.684693181923477,3,36.0,0.0938897839903582,5,60.0,0.31000520501376855,1,25.0,0.547836981966105,9,121.0
440.0,8,111.0,4.44,7.027183497390848,1,11.0,0.41825289678853433,6,90.0,0.38906414727977784,1,30.0,0.45433275838040776,8,131.0
445.0,4,60.0,2.2222222222222223,7.983002327759821,0,0.0,0.3482136143167287,2,70.0,0.5167352549378953,2,35.0,0.3262078816295553,4,105.0
450.0,2,5.0,0.2,9.170381630308743,1,5.0,0.6588954899268662,0,30.0,0.6253209443249247,1,4.0,0.4638238298004047,2,39.0
455.0,2,7.0,0.2692307692307692,9.963797455196689,0,2.0,0.9180424490334983,0,0.0,0.7231750425120587,2,9.0,0.5124898134952036,2,11.0
460.0,2,0.0,0.0,10.570404872333432,2,2.0,0.670764025394121,0,0.0,0.8285566279776897,0,0.0,0.8082362468641741,2,2.0
465.0,1,0.0,0.0,9.268238479437253,0,0.0,0.6611100897864103,0,2.0,0.5861004791399747,1,0.0,0.6891873742360408,1,2.0
470.0,3,7.0,0.21875,10.338689490620855,1,0.0,0.6716001564826025,0,2.0,0.8271771535965035,2,7.0,0.6808498438910572,3,9.0
475.0,3,4.0,0.1111111111111111,9.76934163124722,2,3.0,0.5404757264729384,0,2.0,0.840588035477649,1,1.0,0.6596546246523861,3,6.0
480.0,5,21.0,0.5675675675675675,8.703769763112925,3,13.0,0.3721149938168733,0,0.0,0.7133574822523004,2,8.0,0.3927003803488734,5,21.0
485.0,8,35.0,1.2962962962962963,6.068779762807016,0,13.0,0.5335414005152143,2,7.0,0.3171805185376551,6,28.0,0.2646354518011173,8,48.0
490.0,1,1.0,0.037037037037037035,7.6046884436634565,0,0.0,0.7790444029001639,1,11.0,0.4821376695004102,0,26.0,0.4493950345771357,1,37.0
495.0,2,6.0,0.2,9.859795738693458,0,0.0,0.561412838619816,2,10.0,0.6640286055745457,0,0.0,0.7309730470590444,2,10.0
500.0,5,20.0,0.6451612903225806,9.531900694104676,3,7.0,0.2723381931953956,1,15.0,0.7819656894151107,1,2.0,0.6128445747811397,5,24.0
505.0,7,34.0,1.096774193548387,6.622065696388493,3,22.0,0.2578056527709878,0,2.0,0.5297121837663926,4,12.0,0.35240633562312235,7,36.0
510.0,4,8.0,0.26666666666666666,7.244703716034885,1,14.0,0.4982814736117289,2,7.0,0.23215762351335487,1,12.0,0.6044463859951926,4,33.0
515.0,2,8.0,0.25,9.285852389942615,2,10.0,0.5625428709223281,0,9.0,0.735363255019473,0,0.0,0.7111773118172438,2,19.0
520.0,4,23.0,0.6216216216216216,10.245657926895179,2,20.0,0.653562499056264,1,4.0,0.766750736204278,1,5.0,0.685169249066798,4,29.0
525.0,3,1.0,0.02702702702702703,8.536507070697066,1,12.0,0.5579286714814762,0,2.0,0.8637220878326896,2,0.0,0.29530991590115374,3,14.0
530.0,10,30.0,0.7894736842105263,7.5715032266465085,4,14.0,0.40225157550064833,1,3.0,0.5408207990760878,5,13.0,0.4182347458789031,10,30.0
535.0,2,11.0,0.2894736842105263,8.362569461797811,0,16.0,0.577515097711612,2,11.0,0.5479536947655671,0,13.0,0.6057662682496099,2,40.0
540.0,4,6.0,0.16216216216216217,9.506712776302862,1,1.0,0.686172869050126,1,12.0,0.6576839010492425,2,3.0,0.6283011333136419,4,16.0
545.0,3,21.0,0.5121951219512195,10.702258271416556,1,6.0,0.6596927237502048,1,11.0,0.758524205660457,1,8.0,0.668285789170528,3,25.0
550.0,1,13.0,0.3333333333333333,10.881874627776588,0,0.0,0.5871271253526008,0,2.0,0.9196851432917654,1,13.0,0.6777873453595425,1,15.0
555.0,8,33.0,0.9166666666666666,8.339126569780229,5,15.0,0.38420160592933433,1,0.0,0.5861372005827002,2,20.0,0.5748123836469422,8,35.0
560.0,3,8.0,0.25806451612903225,7.82015493959686,1,20.0,0.5336987545360607,1,4.0,0.6420755178473457,1,6.0,0.5188456606770289,3,30.0
565.0,3,19.0,0.6333333333333333,9.235403798229287,0,6.0,0.6815946638727932,1,11.0,0.5158197566510928,2,10.0,0.5820737583151875,3,27.0
570.0,3,17.0,0.4857142857142857,8.698683154373605,1,0.0,0.7136492655222533,2,19.0,0.5565858109825875,0,7.0,0.3925260467031884,3,26.0
575.0,2,1.0,0.02702702702702703,10.190641427657182,1,1.0,0.6750516931667291,1,5.0,0.758530199323272,0,0.0,0.6838393803421356,2,6.0
580.0,2,2.0,0.05128205128205128,8.644770553504955,1,2.0,0.260468870010918,0,4.0,0.6948838851472099,1,0.0,0.4776115871643138,2,6.0
585.0,6,22.0,0.5789473684210527,7.901205235043824,3,13.0,0.34077119960879054,0,2.0,0.45528958022975907,3,9.0,0.5354537014463526,6,24.0
590.0,2,2.0,0.05714285714285714,8.380763337784751,1,13.0,0.5977872387968403,1,2.0,0.44375592349132714,0,5.0,0.6920516497792586,2,20.0
595.0,3,14.0,0.4117647058823529,9.336066840664087,0,0.0,0.7305927355439994,1,7.0,0.5564514024073179,2,8.0,0.5570350174462438,3,15.0
600.0,2,7.0,0.21212121212121213,9.534246761551282,1,5.0,0.7241158234839007,1,2.0,0.6225134025654002,0,9.0,0.6631440478053876,2,16.0
605.0,4,21.0,0.6,9.433422303047044,1,10.0,0.6792274855343252,2,12.0,0.6734429444264524,1,1.0,0.5704912246112053,4,23.0
610.0,8,30.0,0.8823529411764706,6.3738989994131945,3,2.0,0.3593541280855058,3,24.0,0.5537875209257402,2,6.0,0.35593418304614166,8,32.0
615.0,13,49.0,1.3611111111111112,6.488504723044579,6,22.0,0.25840845755551173,1,7.0,0.605372983332651,6,27.0,0.23424219744718588,13,56.0
620.0,8,60.0,1.6216216216216217,7.188179086843695,1,25.0,0.5883866056389051,0,0.0,0.5047058668714679,7,59.0,0.33275033357734257,8,84.0
625.0,6,20.0,0.5405405405405406,6.854733699460766,1,5.0,0.6294123054576796,3,10.0,0.4061550610051442,2,49.0,0.36713825078582407,6,64.0
630.0,3,22.0,0.5365853658536586,9.924002083798218,1,4.0,0.7553556958023967,2,22.0,0.6593114054329893,0,14.0,0.6220258162493496,3,40.0
635.0,6,34.0,0.7555555555555555,8.324000381191816,2,0.0,0.49360335369076597,2,32.0,0.690214644440876,2,20.0,0.3848987690106307,6,52.0
640.0,12,44.0,0.9166666666666666,7.098381679611009,6,16.0,0.3341253822213725,0,4.0,0.5750838194867328,6,42.0,0.36750392229250034,12,62.0
645.0,11,60.0,1.3333333333333333,6.3407429452573565,8,53.0,0.3312306812220553,2,3.0,0.3971870554338722,1,31.0,0.5392355491906312,11,87.0
650.0,5,34.0,0.7727272727272727,7.712356248184836,3,63.0,0.4406574795488272,2,14.0,0.4826297641185294,0,8.0,0.7725595999114828,5,85.0
655.0,2,4.0,0.09090909090909091,8.766459271025944,1,30.0,0.5164667516157876,0,7.0,0.6966468039787768,1,4.0,0.7523960881030736,2,41.0
660.0,3,19.0,0.41304347826086957,9.944723301058282,1,8.0,0.5798271819349838,1,9.0,0.7713554729526095,1,7.0,0.6541879425649322,3,24.0
665.0,3,14.0,0.32558139534883723,8.750083032617079,2,3.0,0.3342363180363304,0,2.0,0.820490121172692,1,12.0,0.5565422414847521,3,17.0
670.0,9,25.0,0.5434782608695652,7.65273733865234,7,25.0,0.3552333293775561,0,0.0,0.6996633970209972,2,3.0,0.5557857360833023,9,28.0
675.0,12,69.0,1.5,8.45411739309082,10,64.0,0.4193017605604744,0,0.0,0.7691792216311049,2,8.0,0.7255050327325882,12,72.0
680.0,7,30.0,0.6976744186046512,6.634482194928238,6,75.0,0.36343067461552403,0,0.0,0.33602653239142977,1,3.0,0.7262408400302627,7,78.0
685.0,8,32.0,0.7441860465116279,7.493256424842828,5,55.0,0.3935527035938854,2,12.0,0.601697966838172,1,6.0,0.6895816683673978,8,73.0
