step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.842950814572395,1,0.0,0.0,0,0.0,0.16620119194961655,0,0.0,0.5877864010606062,1,0.0
10.0,0,0.0,0.0,8.804513821179766,0,0.0,0.4433926711033681,0,0.0,0.6420583213222307,0,0.0,0.7120190748720457,0,0.0
15.0,0,0.0,0.0,10.661287911237421,0,0.0,0.9592206713121227,0,0.0,0.6982095723055394,0,0.0,0.8299085018378426,0,0.0
20.0,0,0.0,0.0,13.116427772470136,0,0.0,0.9549226176598444,0,0.0,0.9656930283981024,0,0.0,0.8708612208174699,0,0.0
25.0,2,2.0,0.2,8.3611249538989,0,0.0,0.5630659152591314,1,0.0,0.6207252299633169,1,2.0,0.4888443565328512,2,2.0
30.0,2,12.0,1.3333333333333333,6.937781390319611,1,5.0,0.3698418923989995,0,0.0,0.8941944930645569,1,7.0,0.0,2,12.0
35.0,2,13.0,1.1818181818181819,6.206010219096226,1,4.0,0.48444856693343985,0,0.0,0.6322245199115971,1,12.0,0.1219827218431816,2,16.0
40.0,3,28.0,2.1538461538461537,7.88200332979723,1,6.0,0.4963647755112177,1,7.0,0.6741236497675043,1,17.0,0.4520466247702353,3,30.0
45.0,3,38.0,3.1666666666666665,8.538312481871442,2,16.0,0.4825658754262086,0,2.0,0.7783539769332826,1,22.0,0.6310318976612082,3,40.0
50.0,1,27.0,1.8,9.234073978602568,0,2.0,0.780583706162314,0,0.0,0.9432109175911365,1,27.0,0.5113552344538973,1,29.0
55.0,2,32.0,1.7777777777777777,9.012666501650422,0,2.0,0.5031163645766078,0,0.0,0.5862722077406929,2,32.0,0.534874681595369,2,34.0
60.0,5,45.0,2.6470588235294117,8.685001886305725,1,0.0,0.5552803992665791,2,6.0,0.47358077138221627,2,39.0,0.683789235855672,5,45.0
65.0,2,49.0,2.8823529411764706,10.235705798249501,0,0.0,0.8720482707942702,0,6.0,0.7586406786515723,2,49.0,0.5414955470042638,2,55.0
70.0,3,59.0,3.1052631578947367,10.71647840620241,1,0.0,0.7694305414230448,0,2.0,0.7841278638251077,2,61.0,0.602474995144573,3,63.0
75.0,2,69.0,3.2857142857142856,11.152898440588022,0,0.0,0.7731038589308987,0,2.0,0.8809224057042141,2,71.0,0.5970352699448737,2,73.0
80.0,4,80.0,3.8095238095238093,9.43570549804763,1,0.0,0.7175085054875369,1,3.0,0.7150105071793057,2,81.0,0.40523161944509933,4,84.0
85.0,2,3.0,0.125,8.014774041090293,0,0.0,0.6064803498176189,0,0.0,0.6346060676286901,2,5.0,0.4345991205294936,2,5.0
90.0,4,15.0,0.5769230769230769,9.837237117801044,2,3.0,0.6833706494351955,0,0.0,0.8536670645877734,2,17.0,0.5832346723739565,4,20.0
95.0,3,10.0,0.4166666666666667,9.567861776544577,2,10.0,0.6530255141696459,0,0.0,0.5050772041191199,1,12.0,0.7155638187422524,3,22.0
100.0,3,11.0,0.5238095238095238,8.701505174953468,0,6.0,0.5919254447757333,2,5.0,0.3265697741707348,1,8.0,0.6983712453300701,3,19.0
105.0,4,29.0,1.3181818181818181,8.424561614906908,1,3.0,0.360605578083857,2,17.0,0.5979721144438009,1,11.0,0.5607478164301052,4,31.0
110.0,2,17.0,0.7083333333333334,10.335273560330931,0,0.0,0.7861333887060369,0,12.0,0.845033877445912,2,17.0,0.48053981198512996,2,29.0
115.0,0,0.0,0.0,11.284884813088604,0,2.0,0.8772150139325247,0,0.0,0.877251766981736,0,0.0,0.6232862421810409,0,2.0
120.0,1,2.0,0.1,10.33417360151729,0,2.0,0.7846319626911609,1,2.0,0.5354690106321182,0,0.0,0.7581448900842993,1,4.0
125.0,5,15.0,1.0,6.824824590675045,0,2.0,0.8755017296287096,5,15.0,0.00502255621726243,0,0.0,0.6950621881493433,5,17.0
130.0,0,0.0,0.0,7.806955005569849,0,0.0,0.6054066868512347,0,18.0,0.29824712868966435,0,0.0,0.9267040366855738,0,18.0
135.0,0,0.0,0.0,11.232427881974365,0,2.0,0.7873542924712419,0,0.0,0.962374608790358,0,2.0,0.7730970271412841,0,4.0
140.0,0,0.0,0.0,11.67823109454147,0,2.0,0.8772164497595636,0,0.0,0.727011694366186,0,2.0,0.9310379117528195,0,4.0
145.0,3,4.0,0.19047619047619047,8.396858512118124,0,2.0,0.6829345439001453,1,1.0,0.6424029458389582,2,5.0,0.43008953904990066,3,8.0
150.0,7,30.0,1.5,6.569432050600385,1,5.0,0.5133595954089588,2,7.0,0.4660932545093559,4,20.0,0.23797154806249673,7,32.0
155.0,7,47.0,2.473684210526316,4.687532194036879,1,3.0,0.3357233308653782,1,6.0,0.5038738174487105,5,43.0,0.15147375190829643,7,52.0
160.0,9,86.0,3.909090909090909,6.765205190897363,2,14.0,0.5646330684975428,2,8.0,0.45766719838398773,5,70.0,0.2486417241190708,9,92.0
165.0,1,0.0,0.0,8.544377366880607,0,11.0,0.6341381342838671,0,0.0,0.8023586865530861,1,46.0,0.48977901715493977,1,57.0
170.0,2,3.0,0.125,10.812052685133699,0,2.0,0.6994467423630146,1,5.0,0.7118438870409942,1,2.0,0.7137595429236702,2,9.0
175.0,2,9.0,0.375,9.55652570351794,0,2.0,0.8790201173731202,1,10.0,0.6866044518033697,1,3.0,0.44218963836955516,2,15.0
180.0,3,14.0,0.5833333333333334,8.216972287920278,0,0.0,0.21314990494291766,0,2.0,0.6717542543886901,3,16.0,0.3585450303543184,3,18.0
185.0,1,3.0,0.14285714285714285,8.68278815512595,0,0.0,0.9338125050833189,1,3.0,0.5112070026588731,0,17.0,0.6247273299148774,1,20.0
190.0,2,2.0,0.09090909090909091,8.824994028067024,0,0.0,0.5081073890019264,1,2.0,0.5037462368719587,1,3.0,0.6575298551278311,2,5.0
195.0,4,18.0,0.75,8.745169774545907,0,0.0,0.594924555450756,1,7.0,0.786349482697482,3,14.0,0.37655471975843335,4,21.0
200.0,3,2.0,0.07692307692307693,8.22320708135793,0,0.0,0.8085229418525787,2,1.0,0.5450176918980573,1,11.0,0.30099797337727535,3,12.0
205.0,3,16.0,0.5925925925925926,9.393156542204435,0,0.0,0.7282947875762991,1,6.0,0.5169149712812339,2,14.0,0.4853097013859129,3,20.0
210.0,5,19.0,0.7037037037037037,8.156063213466531,2,7.0,0.6338520991759713,3,12.0,0.5024547488841828,0,9.0,0.5909998222257018,5,28.0
215.0,0,0.0,0.0,8.154483475009716,0,0.0,0.6487445216665894,0,1.0,0.5490328848267484,0,2.0,0.941737795675514,0,3.0
220.0,5,8.0,0.2962962962962963,8.945159212137007,5,8.0,0.2821515583144434,0,0.0,0.8955481384764543,0,0.0,0.343425628789004,5,8.0
225.0,4,8.0,0.3333333333333333,6.874055992441288,1,15.0,0.22453325417957293,1,1.0,0.3250972656373461,2,3.0,0.04250055463182422,4,19.0
