step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.826199893117881,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5466588891036456,0,0.0
10.0,2,0.0,0.0,4.777034032868816,0,0.0,0.3774486219225713,0,0.0,1.0,2,0.0,0.3167036010036357,2,0.0
15.0,0,0.0,0.0,9.753229916695757,0,0.0,0.7456933509411825,0,0.0,1.0,0,0.0,0.5304294406163305,0,0.0
20.0,1,0.0,0.0,6.311390808142523,0,0.0,0.40130759421380974,0,0.0,0.24681103876447694,1,0.0,0.525635302760443,1,0.0
25.0,3,10.0,0.9090909090909091,7.978644341541587,2,7.0,0.37039097187578907,0,0.0,0.9041195400174892,1,3.0,0.6707942849540302,3,10.0
30.0,3,8.0,0.5,7.375623762362938,0,0.0,0.6564747067001455,0,2.0,0.4327096243324246,3,8.0,0.5390684911740836,3,10.0
35.0,1,0.0,0.0,9.637257352129179,0,0.0,0.7827590761738421,1,2.0,0.6382977224833155,0,0.0,0.6992690984915514,1,2.0
40.0,2,7.0,0.3684210526315789,8.048282205583163,0,0.0,0.4156051442568285,0,2.0,0.8071969769875627,2,7.0,0.4226721760876319,2,9.0
45.0,6,30.0,1.5789473684210527,6.443273619029739,2,7.0,0.4189875282991718,0,0.0,0.7331826857565649,4,23.0,0.2325087438892246,6,30.0
50.0,9,69.0,3.1363636363636362,6.570169423036497,2,17.0,0.5690544281661282,1,2.0,0.7037974254916902,6,50.0,0.1750246642028027,9,69.0
55.0,7,64.0,2.782608695652174,6.249669688362976,2,27.0,0.44862156044974083,2,9.0,0.4858822959463507,3,57.0,0.3582245859532995,7,93.0
60.0,3,22.0,1.0,7.115690151084423,0,16.0,0.40231255267143523,3,24.0,0.37453555774480496,0,31.0,0.6638341112863918,3,71.0
65.0,2,9.0,0.4090909090909091,9.237632224648381,2,9.0,0.3099395060611234,0,19.0,0.7165684558928953,0,0.0,0.7767897052691696,2,28.0
70.0,1,3.0,0.14285714285714285,8.450470716363974,0,2.0,0.3131587392088799,0,2.0,0.8034815797145836,1,3.0,0.3961758102128295,1,7.0
75.0,5,21.0,1.05,6.064154044286943,0,0.0,1.0,1,7.0,0.6432743737502571,4,18.0,0.07436456391334552,5,25.0
80.0,11,60.0,2.857142857142857,4.423102393704227,1,0.0,0.0,4,19.0,0.3440508062877112,6,45.0,0.20369700202474594,11,64.0
85.0,4,11.0,0.4782608695652174,6.303097344119402,0,0.0,0.7339246953257118,3,26.0,0.37582076922042795,1,39.0,0.4158105257128828,4,65.0
90.0,2,0.0,0.0,9.380563039840226,1,2.0,0.5409031041833958,1,16.0,0.5132393521277597,0,0.0,0.8694661944565917,2,18.0
95.0,1,0.0,0.0,11.296541774153438,0,2.0,0.8859307379051778,1,2.0,0.6830205373481376,0,0.0,0.8626646600145195,1,4.0
100.0,1,1.0,0.04,9.969482462601587,1,3.0,0.8087319246130293,0,2.0,0.7065090784063834,0,0.0,0.5983629105079139,1,5.0
105.0,6,14.0,0.5833333333333334,6.719257513031644,2,6.0,0.6026906048047672,0,2.0,0.48578411524975024,4,8.0,0.137700242706717,6,16.0
110.0,4,21.0,0.84,6.9309367616664925,1,11.0,0.6210902939226605,3,12.0,0.1836086580530655,0,11.0,0.44722556570772803,4,34.0
115.0,4,25.0,0.9615384615384616,9.136614450620378,1,16.0,0.6516554899708846,2,23.0,0.49447101209364996,1,0.0,0.6352243641280899,4,39.0
120.0,0,0.0,0.0,10.345073165361944,0,2.0,0.8747001290936168,0,12.0,0.6699278133231317,0,0.0,0.5978448603403166,0,14.0
125.0,1,4.0,0.14814814814814814,9.566198225082028,0,2.0,0.6483921376758315,1,6.0,0.6877464007064369,0,0.0,0.5591714441563722,1,8.0
130.0,4,12.0,0.5454545454545454,7.939017057335897,2,9.0,0.5134897138145091,1,3.0,0.3611206811773702,1,4.0,0.7237522272089439,4,16.0
135.0,4,20.0,0.8333333333333334,7.795063594980288,0,8.0,0.6165382914612237,3,13.0,0.0007623624082925335,1,9.0,0.5581927656800192,4,30.0
140.0,4,19.0,0.7307692307692307,7.119022976487229,0,0.0,0.5932264960996606,0,14.0,0.44300016827275945,4,19.0,0.32025346081269446,4,33.0
145.0,4,9.0,0.3333333333333333,8.183597861871979,2,5.0,0.6831152124210181,0,2.0,0.909624176035193,2,16.0,0.2513216137944645,4,23.0
150.0,4,21.0,0.7777777777777778,9.364419315890146,2,11.0,0.6438252310812143,0,4.0,0.795259495773831,2,15.0,0.4693589976647596,4,30.0
155.0,4,26.0,0.9285714285714286,9.482685122017202,2,21.0,0.6656061003964371,1,6.0,0.7798789369830446,1,6.0,0.6305422282791572,4,33.0
160.0,4,18.0,0.6666666666666666,8.55105543122979,0,11.0,0.32984095847127876,1,11.0,0.7160557011832155,3,12.0,0.49297006130232873,4,34.0
165.0,6,26.0,0.896551724137931,7.738391930286187,4,13.0,0.2735328130754244,1,14.0,0.6789706828300456,1,7.0,0.5205723646517397,6,34.0
170.0,3,7.0,0.23333333333333334,8.87605481407761,1,12.0,0.5225062793913839,1,3.0,0.6991806006223854,1,6.0,0.6842494338239608,3,21.0
175.0,6,24.0,0.8,9.791223112592082,2,2.0,0.6656475070410562,2,12.0,0.5723758112450638,2,14.0,0.6342615692912329,6,28.0
180.0,4,27.0,0.9,8.863575616038789,1,3.0,0.5693956943567439,0,4.0,0.8402080673509418,3,24.0,0.33604647683535854,4,31.0
185.0,4,15.0,0.5,9.573536024885156,3,15.0,0.5321033318297359,0,0.0,0.9426512085977166,1,4.0,0.687932156567115,4,19.0
190.0,1,7.0,0.28,10.453842895674791,0,5.0,0.6887087635395858,0,0.0,1.0,1,9.0,0.6420696485097551,1,14.0
195.0,0,0.0,0.0,11.455702697632399,0,0.0,0.7460989016805696,0,2.0,0.8873285129297223,0,0.0,0.9562307699690247,0,2.0
200.0,2,5.0,0.23809523809523808,10.002047109421568,1,5.0,0.6507959055024152,0,4.0,0.7930692971543495,1,0.0,0.30391421015642606,2,9.0
205.0,1,10.0,0.47619047619047616,11.751207470002438,1,10.0,0.6368820137332176,0,4.0,0.8886660378246373,0,0.0,0.7998385007352833,1,14.0
210.0,3,5.0,0.22727272727272727,8.590146935599165,1,0.0,0.45538684339049035,1,7.0,0.44544809728945084,1,2.0,0.5842680229073137,3,9.0
215.0,2,9.0,0.5294117647058824,8.907796390723366,1,2.0,0.5826141589179913,0,5.0,0.5966296823460497,1,7.0,0.6311454884769877,2,14.0
220.0,3,19.0,1.1875,8.20987526897551,1,8.0,0.5447071916976207,0,0.0,0.8002911340795497,2,14.0,0.5963860432709677,3,22.0
225.0,0,0.0,0.0,9.118961029970803,0,4.0,0.644541829287712,0,0.0,0.8511320067911109,0,2.0,0.7414432574869223,0,6.0
230.0,2,6.0,0.2608695652173913,10.237564547692626,1,3.0,0.6224440548389625,0,2.0,0.9768557214136618,1,5.0,0.7107044708211554,2,10.0
235.0,3,10.0,0.43478260869565216,9.366672173043332,1,8.0,0.6900865568897488,0,2.0,0.9670234939526079,2,2.0,0.6251494758231202,3,12.0
240.0,3,7.0,0.2692307692307692,9.413756559769235,2,0.0,0.5043231827448251,0,2.0,0.9333241667333239,1,7.0,0.7593852856955999,3,9.0
245.0,3,16.0,0.64,9.843818452505772,2,4.0,0.509196308578964,0,2.0,0.9284883662412181,1,12.0,0.7312651290910049,3,18.0
250.0,1,17.0,0.7083333333333334,9.143100999113928,0,2.0,0.46988450232784956,0,2.0,0.9642337606826166,1,17.0,0.7288924784755026,1,21.0
255.0,3,7.0,0.2692307692307692,7.269719438752797,2,6.0,0.46936567244730243,1,3.0,0.563316907333035,0,0.0,0.4297970531908475,3,9.0
260.0,7,21.0,0.7777777777777778,6.2877077832960815,0,1.0,0.4572743277109314,3,12.0,0.4139185012528443,4,11.0,0.21548984692221215,7,24.0
265.0,6,35.0,1.3461538461538463,6.811290269422595,2,9.0,0.48566957470819494,3,27.0,0.4170933260264489,1,10.0,0.33646328389683955,6,46.0
270.0,4,26.0,1.0833333333333333,8.497335693458881,3,20.0,0.4917509547966143,0,25.0,0.5896832841057429,1,6.0,0.6405280187681838,4,51.0
