step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.0572936048614796,0,0.0,0.2620925343800079,0,0.0,1.0,0,0.0,0.1941988956178244,0,0.0
10.0,0,0.0,0.0,6.960294056849037,0,0.0,0.4943891373234246,0,0.0,1.0,0,0.0,0.5655470603595802,0,0.0
15.0,1,0.0,0.0,7.680524697376259,1,0.0,0.4912247886543096,0,0.0,1.0,0,0.0,0.7098806123874032,1,0.0
20.0,1,3.0,0.25,8.596652363331895,1,3.0,0.5270466358315757,0,0.0,1.0,0,0.0,0.8074625614473717,1,3.0
25.0,2,13.0,1.0,8.419798868645339,2,13.0,0.4848425102340101,0,0.0,0.9698440161612538,0,0.0,0.6957706196547346,2,13.0
30.0,3,6.0,0.4,5.879801438713069,1,13.0,0.4605242357816256,1,0.0,0.4987798345580829,1,5.0,0.35595645416879307,3,18.0
35.0,2,8.0,0.5,7.008304291968988,1,6.0,0.1274256383478901,0,0.0,0.8089170445648554,1,7.0,0.3766767393577572,2,13.0
40.0,1,0.0,0.0,6.73384621329416,0,4.0,0.19552707188579974,1,2.0,0.5266078370562585,0,2.0,0.46302494394831323,1,8.0
45.0,3,7.0,0.30434782608695654,10.101847356797494,1,0.0,0.5455620497528096,1,8.0,0.7881827119076452,1,3.0,0.7152270259270432,3,11.0
50.0,3,17.0,0.68,10.107263076204173,0,0.0,0.7845147874467482,2,13.0,0.7353999478382406,1,8.0,0.44877790969125,3,21.0
55.0,0,0.0,0.0,9.972349471751768,0,0.0,0.8188828210458535,0,2.0,0.7735553373744194,0,2.0,0.400238849019951,0,4.0
60.0,3,7.0,0.28,10.34020568924898,0,0.0,0.8927418719426041,1,0.0,0.5925686374499683,2,9.0,0.6316261323799344,3,9.0
65.0,1,3.0,0.11538461538461539,9.434614166524886,0,0.0,0.9082671789459922,1,3.0,0.6004938220047559,0,7.0,0.5069001542695878,1,10.0
70.0,4,16.0,0.6153846153846154,9.77872682750796,1,0.0,0.6760622531929786,1,10.0,0.7658057790018791,2,8.0,0.5884451003888752,4,18.0
75.0,2,16.0,0.5,8.944293561798592,0,0.0,0.6419085563695401,2,18.0,0.5986773374376168,0,0.0,0.6541786391807414,2,18.0
80.0,5,38.0,1.1176470588235294,9.131439648423505,0,0.0,0.6756022318369972,3,33.0,0.5367907918105757,2,7.0,0.4910367696653993,5,40.0
85.0,4,10.0,0.2702702702702703,7.060281705091751,2,7.0,0.5029417803329543,1,22.0,0.09465208921533134,1,11.0,0.4889348387075804,4,40.0
90.0,6,26.0,0.7222222222222222,7.779523515549335,1,4.0,0.4097107669987637,4,20.0,0.3683134539978215,1,6.0,0.5177904504859067,6,30.0
95.0,4,15.0,0.46875,8.127522266022353,3,12.0,0.386346156373508,0,14.0,0.40517201448295825,1,4.0,0.3918448208959308,4,30.0
100.0,3,16.0,0.6666666666666666,8.545457278861244,0,14.0,0.4406636883313556,1,4.0,0.4985549805947691,2,14.0,0.6240249646792694,3,32.0
105.0,1,9.0,0.45,9.013794778557498,0,2.0,0.716882220399461,1,11.0,0.5808724716678055,0,9.0,0.6053610561985173,1,22.0
110.0,1,4.0,0.18181818181818182,10.99179016918208,0,0.0,0.6790676188968622,0,2.0,0.865399351246328,1,4.0,0.6741771748974924,1,6.0
115.0,1,9.0,0.4090909090909091,12.129500396804282,0,0.0,0.87627506325882,0,2.0,0.9081106974592024,1,9.0,0.4850233737109949,1,11.0
120.0,2,15.0,0.6521739130434783,9.768024686942521,1,1.0,0.5318945864052893,0,0.0,0.6765323576236992,1,14.0,0.3775142821456326,2,15.0
125.0,3,12.0,0.5217391304347826,9.040497619483276,2,7.0,0.4713304728777979,1,5.0,0.6665399618516533,0,0.0,0.7082547430225674,3,12.0
130.0,2,10.0,0.47619047619047616,9.17907772944993,1,2.0,0.6883827566071875,1,10.0,0.44325454527267544,0,0.0,0.7738451143986127,2,12.0
135.0,3,15.0,0.6521739130434783,9.501800619095132,0,0.0,0.7250799587858816,2,17.0,0.4868703431446959,1,0.0,0.6819200859338398,3,17.0
140.0,1,4.0,0.16,10.405944249190384,1,4.0,0.5886962534232354,0,2.0,0.8634024565409592,0,0.0,0.8710952860692124,1,6.0
145.0,1,2.0,0.07407407407407407,10.343969978195911,1,2.0,0.6629110273962578,0,2.0,0.8250093574938895,0,0.0,0.568435296147565,1,4.0
150.0,3,11.0,0.4230769230769231,8.970623481865031,3,11.0,0.28526707165424625,0,0.0,0.7288766049658821,0,0.0,0.7250274326496751,3,11.0
155.0,1,1.0,0.045454545454545456,9.152243327297402,0,6.0,0.3734849202727826,0,0.0,0.7427451500503556,1,2.0,0.6728165391859648,1,8.0
160.0,2,0.0,0.0,8.35729468137069,1,0.0,0.4597876927026471,0,2.0,0.674336315886181,1,1.0,0.43939205473495624,2,3.0
165.0,4,7.0,0.2916666666666667,9.941654548333181,1,0.0,0.6929390179574493,1,4.0,0.7856062184148058,2,5.0,0.5461370334998661,4,9.0
170.0,2,17.0,0.7083333333333334,10.101927619271175,0,0.0,0.7991640215070333,1,9.0,0.6819453256592861,1,10.0,0.5676080123369298,2,19.0
175.0,3,22.0,1.0,8.249021181380654,0,0.0,0.6578458503355206,0,0.0,0.7189135918210816,3,22.0,0.3885019348927906,3,22.0
180.0,5,43.0,1.7916666666666667,9.423499447734907,1,5.0,0.5969013819533849,0,0.0,0.9121379543653645,4,40.0,0.5330571971499557,5,45.0
185.0,1,8.0,0.32,9.57658865578841,1,10.0,0.6873539662525066,0,2.0,0.7780405648417847,0,18.0,0.6143956494690475,1,30.0
190.0,2,18.0,0.72,11.040367048661931,1,13.0,0.6468516016766389,0,2.0,0.9668815495600005,1,5.0,0.6789569279073645,2,20.0
195.0,1,18.0,0.8571428571428571,9.30730502248431,1,18.0,0.0,0,2.0,0.9483275124250925,0,0.0,0.5835027703686358,1,20.0
200.0,1,23.0,1.0952380952380953,9.322723904399382,1,23.0,0.4939687873818958,0,2.0,0.913680139899463,0,0.0,0.45872353296370794,1,25.0
205.0,1,3.0,0.13636363636363635,11.191024478729073,0,0.0,0.6493259482354827,0,2.0,0.9504626902316208,1,3.0,0.7562752599299758,1,5.0
210.0,3,9.0,0.36,9.4843675801331,0,0.0,0.754658837551367,0,2.0,0.9138199582956983,3,9.0,0.38916826750322975,3,11.0
215.0,0,0.0,0.0,9.327450983203263,0,0.0,0.8844422320978159,0,0.0,0.5460651877782379,0,6.0,0.575147872453845,0,6.0
220.0,5,12.0,0.5217391304347826,8.070285244479495,0,0.0,0.9224431116384362,3,7.0,0.033389166881698885,2,5.0,0.46229033336827535,5,12.0
225.0,7,22.0,1.0476190476190477,6.474917553491619,2,1.0,0.3637949133436954,1,15.0,0.5071671249983741,4,16.0,0.1967242612742843,7,32.0
230.0,1,0.0,0.0,8.774161533030435,0,2.0,0.8247105089572532,0,5.0,0.7323087767036637,1,14.0,0.23178403062821004,1,21.0
235.0,1,2.0,0.08695652173913043,11.120455011432675,0,2.0,0.9489796871178129,1,7.0,0.7258896050868529,0,0.0,0.7406834705402788,1,9.0
240.0,2,7.0,0.28,8.767615597162605,0,2.0,0.7202103750618523,2,12.0,0.22129571438527365,0,0.0,0.613864725721885,2,14.0
245.0,2,8.0,0.34782608695652173,9.908534595273677,0,0.0,0.5573440156304852,0,3.0,0.5789221931993754,2,8.0,0.6434975144281886,2,11.0
250.0,2,1.0,0.05,9.038313573798357,0,2.0,0.8440361223437217,0,0.0,0.788263746747991,2,3.0,0.3719031208929285,2,5.0
255.0,3,11.0,0.55,10.133717651920179,0,2.0,0.80432354870399,1,3.0,0.6899889383019424,2,10.0,0.5598969608506343,3,15.0
260.0,0,0.0,0.0,9.253560690426207,0,2.0,0.9146848653423453,0,0.0,0.34299846600875245,0,7.0,0.5906184924452067,0,9.0
265.0,7,12.0,0.5217391304347826,7.926775575749571,1,0.0,0.6080431561139107,4,9.0,0.3772490716196307,2,5.0,0.41717429143499896,7,14.0
270.0,1,1.0,0.04,8.978709171231687,0,0.0,0.6524059583835896,0,6.0,0.682253567052042,1,1.0,0.5822263368191233,1,7.0
275.0,2,8.0,0.2962962962962963,10.48976061521865,1,4.0,0.6992485439506876,0,0.0,0.776173130207479,1,8.0,0.6777569216794342,2,12.0
280.0,4,25.0,0.9615384615384616,9.445164815568237,1,9.0,0.7200362739808502,1,3.0,0.006252071788718233,2,17.0,0.5589725049062528,4,29.0
285.0,0,0.0,0.0,8.030692807483796,0,4.0,0.5861271567495899,0,3.0,0.3136381673386027,0,8.0,0.5581325165054476,0,15.0
290.0,2,1.0,0.041666666666666664,10.089929608517311,0,0.0,0.6440709885825291,0,4.0,0.933628450640391,2,1.0,0.3808119175945751,2,5.0
295.0,1,6.0,0.24,11.129747645907678,0,0.0,0.6279615813466203,0,4.0,0.920356477206005,1,6.0,0.46931737574057675,1,10.0
300.0,4,14.0,0.5384615384615384,10.27915441764394,3,3.0,0.2702772428885506,0,2.0,0.9180522119868486,1,11.0,0.7213730336005172,4,16.0
305.0,3,29.0,1.2083333333333333,10.557461465488666,2,13.0,0.6021622832509131,0,0.0,0.773057283391244,1,16.0,0.7197565603416488,3,29.0
310.0,2,2.0,0.09090909090909091,8.036910719938623,0,9.0,0.8292336261468382,1,1.0,0.4018400462736868,1,1.0,0.6216150634753925,2,11.0
315.0,6,22.0,0.8461538461538461,8.371633945048167,1,0.0,0.6524202833417514,4,18.0,0.4050084417441283,1,6.0,0.6441165231039107,6,24.0
320.0,1,2.0,0.07407407407407407,8.141777012821013,0,0.0,0.5866356719206808,0,14.0,0.5677406692804875,1,5.0,0.5834861077142509,1,19.0
325.0,4,15.0,0.5,9.556453740338506,3,10.0,0.5524867150410592,0,4.0,0.7879832319248827,1,9.0,0.5821681119359707,4,23.0
330.0,0,0.0,0.0,10.132420440162482,0,6.0,0.7264565144859397,0,2.0,0.8179205421038936,0,2.0,0.6858627287011744,0,10.0
335.0,4,7.0,0.21875,8.714913847733564,0,2.0,0.576915320792718,1,5.0,0.5422916037417381,3,8.0,0.5730683328163335,4,15.0
340.0,3,14.0,0.4666666666666667,8.408994506160008,1,5.0,0.5830710804523549,2,13.0,0.45409616884413,0,5.0,0.6821774864539845,3,23.0
345.0,1,1.0,0.03225806451612903,9.331195462455941,0,0.0,0.6993569468228993,0,10.0,0.6532485159254016,1,1.0,0.5526384993637049,1,11.0
350.0,2,4.0,0.13333333333333333,11.040941512760122,0,2.0,0.8700923735407442,1,5.0,0.7457917500808524,1,3.0,0.7167210140640111,2,10.0
355.0,1,6.0,0.21428571428571427,10.639190448058448,0,2.0,0.8489814973347956,0,2.0,0.7201467986336841,1,8.0,0.6235413627079777,1,12.0
360.0,3,9.0,0.34615384615384615,8.757469848724076,1,2.0,0.6235054076503027,2,9.0,0.41208090161181016,0,5.0,0.7702347776821237,3,16.0
365.0,3,4.0,0.16666666666666666,8.332166741903391,2,3.0,0.5209618519534022,1,11.0,0.5646283429356335,0,0.0,0.7964360464654417,3,14.0
370.0,3,17.0,0.6538461538461539,9.439468548509092,3,19.0,0.4897937973788746,0,3.0,0.766023453819606,0,2.0,0.8685583813782538,3,24.0
375.0,1,2.0,0.07692307692307693,9.157804827309288,0,9.0,0.7079732437415516,1,5.0,0.43928863750745484,0,2.0,0.7431943593469768,1,16.0
380.0,4,15.0,0.5555555555555556,9.249061082734046,0,2.0,0.8467437433394156,4,20.0,0.35627781934948594,0,2.0,0.7472416375296347,4,24.0
