step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.916725571053878,0,0.0,0.40333538356940873,0,0.0,0.22106356584829753,0,0.0,0.2319705904446801,0,0.0
10.0,0,0.0,0.0,11.67254135626589,0,0.0,0.7545325542626488,0,0.0,0.981500883013118,0,0.0,0.941410144370044,0,0.0
15.0,0,0.0,0.0,11.832477654606388,0,0.0,0.9546022115944659,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,11.455194664461896,0,0.0,0.7969242746374714,0,0.0,0.9370831750168067,0,0.0,1.0,0,0.0
25.0,0,0.0,0.0,8.139161956338114,0,0.0,0.5215769065502314,0,0.0,0.9861772172270082,0,0.0,0.5663865269392113,0,0.0
30.0,2,6.0,0.75,8.396896176874124,2,6.0,0.39343541490693923,0,0.0,0.9772164488743578,0,0.0,0.9483104188413168,2,6.0
35.0,0,0.0,0.0,8.611061414126011,0,4.0,0.5341350127444272,0,0.0,1.0,0,0.0,0.9604988167175266,0,4.0
40.0,0,0.0,0.0,9.169646090599933,0,0.0,0.6076239930332333,0,2.0,0.9033434889861943,0,0.0,0.5745679714855397,0,2.0
45.0,1,3.0,0.23076923076923078,8.76217801464706,0,0.0,0.5575402424296241,0,2.0,0.9690556229770442,1,3.0,0.4700536389683527,1,5.0
50.0,0,0.0,0.0,11.174353505881962,0,0.0,0.7876876080544577,0,2.0,0.8974376226815456,0,0.0,0.8193698118636855,0,2.0
55.0,3,4.0,0.23529411764705882,8.532949808117193,2,4.0,0.4649975327503464,1,2.0,0.46637127334935247,0,0.0,0.7494299815598279,3,6.0
60.0,0,0.0,0.0,9.61061465457035,0,0.0,0.5524117835832334,0,4.0,0.6834872504073731,0,0.0,0.9057554862295849,0,4.0
65.0,1,2.0,0.1111111111111111,9.463960227455592,0,0.0,0.6145714387883772,0,6.0,0.8225292103253541,1,2.0,0.5373492320719527,1,8.0
70.0,0,0.0,0.0,11.55701874900507,0,0.0,0.8585365368404304,0,4.0,0.9538638036221012,0,3.0,0.6611088243936775,0,7.0
