step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.7416376633336768,0,0.0,0.28217277616564207,0,0.0,1.0,0,0.0,0.2794219126017845,0,0.0
10.0,0,0.0,0.0,8.606128347249744,0,0.0,0.9250386234736897,0,0.0,1.0,0,0.0,0.5494802076822364,0,0.0
15.0,1,0.0,0.0,7.643010559635289,0,0.0,0.3420795060334483,1,0.0,0.0,0,0.0,0.8239434204922197,1,0.0
20.0,2,4.0,0.5,9.202489600157783,1,4.0,0.4674410005343876,0,0.0,0.7490341710262121,1,0.0,0.7589936254332674,2,4.0
25.0,1,9.0,0.8181818181818182,7.16998617042199,1,9.0,0.3507217002363781,0,0.0,0.47045901790653255,0,0.0,0.5880352461919625,1,9.0
30.0,2,18.0,1.5,8.781220433119932,1,14.0,0.5746564699104956,0,0.0,0.9783167174856733,1,4.0,0.5035244186880131,2,18.0
35.0,1,19.0,1.5833333333333333,8.84684474467285,1,19.0,0.32310295071803724,0,0.0,0.9616297885914084,0,3.0,0.7113544230461409,1,22.0
40.0,1,0.0,0.0,9.606169287617671,0,3.0,0.334354194764647,0,2.0,0.9181211906327915,1,0.0,0.6853032824344366,1,5.0
45.0,2,3.0,0.2,8.841169120967335,1,3.0,0.00011721193851772282,0,2.0,0.9226879268635203,1,0.0,0.4461726944211343,2,5.0
50.0,4,8.0,0.47058823529411764,7.6253035289813,1,0.0,0.0,0,0.0,0.851355666449805,3,8.0,0.4046685542436602,4,8.0
55.0,0,0.0,0.0,9.549564691675078,0,0.0,0.8947350976777185,0,2.0,0.8767667967030227,0,10.0,0.5909239618864108,0,12.0
60.0,1,4.0,0.2,8.723328376867347,0,0.0,0.6190910969333029,0,2.0,0.7709113823866686,1,4.0,0.46962434369777156,1,6.0
65.0,4,15.0,0.6521739130434783,8.675535707220432,1,3.0,0.7090784771377934,0,2.0,0.6873280681600494,3,12.0,0.29806416225271526,4,17.0
70.0,4,30.0,1.25,10.061826484964714,0,0.0,0.8827555758279417,1,5.0,0.8065991189393811,3,27.0,0.39750413571743554,4,32.0
75.0,2,10.0,0.4166666666666667,7.86656369185587,1,2.0,0.24142091886989328,1,10.0,0.4414257409749291,0,8.0,0.7230586242474831,2,20.0
80.0,4,19.0,0.8260869565217391,6.8236453314373895,0,3.0,0.2098200022636259,4,21.0,0.19114066184618786,0,0.0,0.6514618791981233,4,24.0
85.0,4,8.0,0.36363636363636365,5.865042366655036,0,0.0,0.275654026770432,3,19.0,0.21821548875918198,1,1.0,0.40802774655526963,4,20.0
90.0,1,4.0,0.19047619047619047,10.09911415315493,0,2.0,0.8513270603262695,1,17.0,0.566191943410128,0,2.0,0.7376698088891157,1,21.0
95.0,1,9.0,0.4090909090909091,11.188683932999142,0,2.0,0.9045739858870007,1,10.0,0.6631958789008433,0,2.0,0.7936035978266064,1,14.0
100.0,2,15.0,0.6818181818181818,10.469455005426905,0,2.0,0.7908202270887879,1,15.0,0.6830889717644174,1,1.0,0.7030541472060142,2,18.0
105.0,2,25.0,1.0869565217391304,9.235064005859956,0,0.0,0.5570929269836533,1,19.0,0.6969258210229238,1,6.0,0.6227211275890888,2,25.0
110.0,4,39.0,1.5,9.002148011443847,1,0.0,0.6107189025984936,2,28.0,0.41176152896553164,1,11.0,0.0,4,39.0
115.0,0,0.0,0.0,10.715904956890551,0,0.0,0.8319513199328739,0,2.0,0.6886399635961584,0,0.0,0.1825112340119501,0,2.0
120.0,0,0.0,0.0,11.925008054149522,0,0.0,0.8723979721528368,0,0.0,0.7521511481713293,0,0.0,0.6787776973679276,0,0.0
125.0,3,8.0,0.34782608695652173,10.72513664677804,0,0.0,0.9309669037216272,3,8.0,0.3172922491048404,0,0.0,0.9634620588279539,3,8.0
130.0,0,0.0,0.0,10.218011347468716,0,0.0,0.7161832207216442,0,7.0,0.6530707863469017,0,0.0,0.9537026705745442,0,7.0
135.0,1,0.0,0.0,11.268635095754355,1,2.0,0.7225854367576182,0,0.0,0.9678350390801321,0,2.0,0.7652665096448927,1,4.0
140.0,0,0.0,0.0,10.068683377828611,0,2.0,0.7253558184259403,0,0.0,0.8292935918665295,0,2.0,0.6735945162875542,0,4.0
145.0,1,4.0,0.19047619047619047,9.939175156200335,0,2.0,0.765227241433511,1,4.0,0.6274786269466033,0,2.0,0.8386694692863221,1,8.0
150.0,2,1.0,0.038461538461538464,7.802935270285691,1,3.0,0.448352486904386,0,2.0,0.5975461818886635,1,0.0,0.6774906048282134,2,5.0
155.0,5,18.0,0.6428571428571429,8.983261386476487,4,18.0,0.5402977067363944,1,2.0,0.5273631109535497,0,2.0,0.7723213196517532,5,22.0
160.0,4,3.0,0.10344827586206896,7.139147670033588,2,15.0,0.37111606305310096,0,2.0,0.5955290567556336,2,4.0,0.5962125997334285,4,21.0
165.0,4,20.0,0.6666666666666666,9.514009436867866,2,12.0,0.5438493935335433,0,2.0,0.779786783961192,2,10.0,0.6362117159959358,4,24.0
170.0,1,1.0,0.03225806451612903,7.964818545032037,1,10.0,0.30741844626656817,0,2.0,0.8161734020429637,0,6.0,0.5310085500476126,1,18.0
175.0,6,24.0,0.8,8.21689399515243,3,18.0,0.49662462053490114,0,2.0,0.8519976886973457,3,8.0,0.32854901577966805,6,28.0
180.0,5,31.0,1.1923076923076923,8.126666718529215,0,11.0,0.679143572723769,0,0.0,0.8906694551376408,5,31.0,0.28116115309864764,5,42.0
185.0,0,0.0,0.0,8.986604902390587,0,0.0,0.671679688337871,0,2.0,0.8004620366942615,0,30.0,0.49294882908429816,0,32.0
190.0,0,0.0,0.0,12.13431134943798,0,0.0,0.9384830753038749,0,4.0,0.8773588186087187,0,0.0,0.8216040166048199,0,4.0
195.0,0,0.0,0.0,11.14344346631458,0,0.0,0.7093736670795135,0,4.0,0.7449836516623743,0,0.0,0.5938186804935509,0,4.0
200.0,2,10.0,0.5,9.52965791339972,0,0.0,0.7232996343026372,1,9.0,0.5791201559294576,1,5.0,0.04846015124973532,2,14.0
205.0,0,0.0,0.0,8.430224480093036,0,0.0,0.6195184564968774,0,1.0,0.5622295367093677,0,0.0,0.3671568567916088,0,1.0
210.0,0,0.0,0.0,11.786303604925305,0,0.0,0.8031370558104065,0,0.0,0.8429228328104381,0,2.0,0.8086056034965671,0,2.0
215.0,1,0.0,0.0,10.916915484801107,1,0.0,0.5766352454526589,0,0.0,0.8350282365918632,0,2.0,0.9433110710721362,1,2.0
220.0,1,4.0,0.19047619047619047,10.5628612789435,1,4.0,0.6779424326605927,0,0.0,0.6433428771414694,0,0.0,0.7557252156481333,1,4.0
225.0,3,12.0,0.5217391304347826,9.731384765023444,2,12.0,0.601198563302911,0,0.0,0.7840362761685751,1,0.0,0.3956812097955725,3,12.0
230.0,1,1.0,0.043478260869565216,10.447028478508653,1,7.0,0.5521702579413132,0,0.0,0.9068349872571879,0,1.0,0.7606926481162608,1,8.0
235.0,4,12.0,0.5,9.865115192870626,3,12.0,0.2588202007186861,1,0.0,0.5861971624440351,0,1.0,0.9574480575031546,4,13.0
240.0,5,34.0,1.4166666666666667,6.969921339160689,5,34.0,0.2927352850827081,0,0.0,0.5561668193814607,0,1.0,0.5098305662215654,5,35.0
245.0,5,13.0,0.5416666666666666,5.879719790259632,1,26.0,0.5219593311464175,1,3.0,0.4777873021854229,3,11.0,0.3009999222129203,5,40.0
250.0,4,14.0,0.4827586206896552,7.056374936585759,0,0.0,0.7997921128223345,2,13.0,0.4589301237836579,2,16.0,0.2726657523935185,4,29.0
255.0,2,3.0,0.1,9.460851759578615,0,0.0,0.48083967942312417,1,10.0,0.7108451468318153,1,6.0,0.6369636905546051,2,16.0
260.0,4,19.0,0.6333333333333333,10.689293777390514,3,11.0,0.2280848377586829,0,4.0,0.8692753504427787,1,8.0,0.4581730123933836,4,23.0
265.0,1,0.0,0.0,8.81540719726577,1,6.0,0.1780888846573875,0,2.0,0.7174704673533283,0,2.0,0.5306325833467379,1,10.0
270.0,4,6.0,0.2608695652173913,9.969586641572462,1,0.0,0.538443528659512,1,5.0,0.75729008717291,2,3.0,0.6394331826219101,4,8.0
275.0,2,9.0,0.391304347826087,10.806435194004557,0,0.0,0.8806300612258262,1,10.0,0.7189031092898556,1,1.0,0.6238091964945393,2,11.0
280.0,2,19.0,0.8260869565217391,10.573806274551485,0,0.0,0.8381422462275445,1,15.0,0.6081443913879584,1,6.0,0.6020312991823206,2,21.0
285.0,4,33.0,1.32,9.500199382128264,1,4.0,0.6810672203005934,1,20.0,0.6340073951453985,2,11.0,0.5840998584489712,4,35.0
290.0,2,32.0,1.1851851851851851,9.185304451835592,1,9.0,0.6109882827829125,1,23.0,0.5341767092505002,0,0.0,0.5417728966241456,2,32.0
295.0,4,21.0,0.75,9.265852520298518,2,15.0,0.3466071896971241,0,0.0,0.6330481938905316,2,6.0,0.5849456108387012,4,21.0
300.0,5,33.0,1.32,8.799743960573574,3,27.0,0.3279168760905714,1,5.0,0.15391358147849254,1,6.0,0.5235330719662542,5,38.0
305.0,1,6.0,0.3157894736842105,8.34828924825683,0,6.0,0.2018765371089776,0,2.0,0.7293430074278195,1,6.0,0.38111266034652774,1,14.0
310.0,2,14.0,0.7777777777777778,10.410532706172601,1,3.0,2.18773255086325e-05,0,2.0,0.9244750587045913,1,13.0,0.5691271962819181,2,18.0
315.0,1,0.0,0.0,10.60312906728817,0,0.0,0.3987447415885094,1,2.0,0.6831848981658593,0,2.0,0.9611980293305429,1,4.0
320.0,0,0.0,0.0,8.656605762589649,0,0.0,0.7356782859451423,0,0.0,0.512322743316824,0,2.0,0.5190391731635194,0,2.0
325.0,5,9.0,0.5,8.175335540197372,2,1.0,0.6365532428691205,3,8.0,0.002170701922233314,0,0.0,0.6188187051229034,5,9.0
330.0,4,23.0,1.15,8.044517334087882,0,0.0,0.5502489231226778,3,23.0,0.35852048818629917,1,0.0,0.49997326498867684,4,23.0
335.0,5,43.0,1.9545454545454546,7.46181296366718,2,5.0,0.38340667287394775,3,38.0,0.47278966527561916,0,0.0,0.42276640644020036,5,43.0
340.0,5,21.0,1.0,6.652905359136712,4,20.0,0.44447000394031494,0,31.0,0.461851930995576,1,1.0,0.5766283851627236,5,52.0
