step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.6488644565843664,0,0.0,0.2718596734933295,1,0.0,0.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.050502369301393,0,0.0,0.9219736260437376,0,0.0,0.6716733192426392,0,0.0,0.10811774166909864,0,0.0
15.0,0,0.0,0.0,9.714376622170601,0,0.0,0.5537003617675008,0,0.0,0.9865938457579163,0,0.0,0.6511181551139119,0,0.0
20.0,1,4.0,0.5,9.792062109707688,1,4.0,0.46228174065574623,0,0.0,0.9907341486942728,0,0.0,0.5863688598512193,1,4.0
25.0,3,15.0,1.6666666666666667,5.424150690738028,1,9.0,0.4310996812966228,0,0.0,0.9724297045538387,2,6.0,0.22369674771765627,3,15.0
30.0,1,14.0,1.1666666666666667,8.401476922555714,1,14.0,0.4171216816282358,0,0.0,0.7969413342820889,0,0.0,0.7252818741178371,1,14.0
35.0,1,19.0,1.4615384615384615,11.613121696243601,1,19.0,0.7029837032460785,0,0.0,0.8464987225076613,0,0.0,0.8271617923537714,1,19.0
40.0,2,1.0,0.08333333333333333,10.256813970580671,1,0.0,0.7342601229794469,1,1.0,0.4955622617523722,0,0.0,0.8732808687484989,2,1.0
45.0,3,10.0,0.7692307692307693,7.066868098437423,1,2.0,0.37631012321485496,1,6.0,0.46395737910054946,1,2.0,0.49628223039236286,3,10.0
50.0,4,20.0,1.4285714285714286,7.6848996884749985,3,13.0,0.2476372260052408,0,0.0,0.918377027958031,1,7.0,0.6382821841103791,4,20.0
55.0,1,0.0,0.0,8.425865319451784,1,13.0,0.30576243105670653,0,0.0,0.962728241337472,0,0.0,0.666156721817354,1,13.0
60.0,3,4.0,0.2,8.562673901614737,1,0.0,0.5133891586233352,1,3.0,0.6596907700496503,1,3.0,0.48465146685397587,3,6.0
65.0,3,9.0,0.47368421052631576,8.420399498861427,1,3.0,0.5419651266347439,1,8.0,0.7089546009814252,1,0.0,0.6584839808828028,3,11.0
70.0,3,12.0,0.631578947368421,8.690817058893188,2,11.0,0.520940948275286,0,2.0,0.9624848585852378,1,1.0,0.37456451842396177,3,14.0
75.0,1,0.0,0.0,9.418030485136775,0,8.0,0.43760401269589966,0,0.0,0.9544743452624055,1,0.0,0.6509317937957939,1,8.0
80.0,1,2.0,0.11764705882352941,11.318799695612867,0,2.0,0.7349161686032312,0,2.0,0.875270002894454,1,2.0,0.7302246311470189,1,6.0
85.0,1,2.0,0.125,8.915360407568626,0,2.0,0.9975117851456742,1,4.0,0.607864500648817,0,0.0,0.6629607322040035,1,6.0
90.0,1,3.0,0.15789473684210525,9.984570093470388,0,0.0,0.5281096731193333,0,5.0,0.7370783807818354,1,3.0,0.7027257039027743,1,8.0
95.0,2,9.0,0.47368421052631576,11.221269737865505,0,2.0,0.9102006874600475,1,3.0,0.6998479133207512,1,8.0,0.7869896712011836,2,13.0
