step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.883964842231944,0,0.0,0.6620599935409293,0,0.0,1.0,1,0.0,0.21435371182058677,1,0.0
10.0,2,0.0,0.0,7.174537578571834,1,0.0,0.5429124495377441,1,0.0,0.20391669384577155,0,0.0,0.859662997136803,2,0.0
15.0,1,0.0,0.0,8.934212113100976,1,0.0,0.5466307256548585,0,0.0,0.8512248527754755,0,0.0,0.6293119193031183,1,0.0
20.0,0,0.0,0.0,11.395313775536941,0,0.0,0.8239541002047096,0,0.0,0.8573751230466673,0,0.0,0.7409995509690485,0,0.0
25.0,0,0.0,0.0,11.49372192297546,0,0.0,0.7450103678438049,0,0.0,0.9492052228981003,0,0.0,0.9124137130536891,0,0.0
30.0,1,0.0,0.0,8.119927480543415,0,0.0,0.6661644528330096,0,0.0,0.7323729255334279,1,0.0,0.016393666907014035,1,0.0
35.0,2,10.0,0.625,7.9877428932934285,1,5.0,0.4542664910459911,0,0.0,0.9451620037602582,1,5.0,0.44405328763222146,2,10.0
40.0,2,14.0,0.8235294117647058,8.696820234380992,2,14.0,0.5135217101676403,0,0.0,0.4701239479045919,0,0.0,0.8842196378306251,2,14.0
45.0,5,33.0,1.8333333333333333,9.120102522617712,3,29.0,0.4727525971602011,1,4.0,0.4889392734417388,1,0.0,0.4539695031111259,5,33.0
50.0,1,0.0,0.0,7.941989288550783,0,23.0,0.5002573906817492,0,1.0,0.6037133482405544,1,0.0,0.32850967573392686,1,24.0
55.0,0,0.0,0.0,12.179088981688889,0,2.0,0.7574110124808043,0,2.0,0.9082386406949146,0,0.0,0.8803938165241274,0,4.0
60.0,1,1.0,0.0625,10.516933620479197,0,2.0,0.6161316136005834,0,2.0,0.856250404078794,1,1.0,0.5149556585419913,1,5.0
65.0,0,0.0,0.0,11.846634961184655,0,0.0,0.9502968017150155,0,2.0,0.8942371185477205,0,1.0,0.6695140224643917,0,3.0
70.0,2,3.0,0.1875,10.427322050206293,0,0.0,0.94758968450807,1,1.0,0.6486385912816394,1,2.0,0.5633631507801591,2,3.0
75.0,0,0.0,0.0,8.525146108856351,0,0.0,1.0,0,0.0,0.3486324518030247,0,0.0,0.6559610372149017,0,0.0
80.0,5,10.0,0.5263157894736842,8.384583703893378,1,0.0,0.0,3,12.0,0.44140238252159114,1,0.0,0.7005809485237291,5,12.0
85.0,2,2.0,0.1,9.201293987124865,0,0.0,0.4968041042271836,0,8.0,0.7487885813910707,2,2.0,0.621417344527696,2,10.0
