step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.855715298699215,0,0.0,0.24383689489903196,0,0.0,1.0,0,0.0,0.33065227158486254,0,0.0
10.0,0,0.0,0.0,8.961639852180713,0,0.0,0.6841552123821466,0,0.0,1.0,0,0.0,0.5846426978793524,0,0.0
15.0,1,0.0,0.0,9.363091308037383,0,0.0,0.7594472021440283,0,0.0,1.0,1,0.0,0.5747237427573525,1,0.0
20.0,1,4.0,0.36363636363636365,9.426963241272887,1,4.0,0.5483328731700099,0,0.0,0.9907341486942728,0,0.0,0.7021346812857998,1,4.0
25.0,1,9.0,0.6428571428571429,10.01993612391952,1,9.0,0.5244453316082367,0,0.0,0.9606293488318779,0,0.0,0.7798356972084903,1,9.0
30.0,3,15.0,0.8823529411764706,9.081711709581025,2,14.0,0.5305587873928502,0,0.0,0.9530030413806001,1,1.0,0.5492134184670124,3,15.0
35.0,1,19.0,1.0,9.476699120078363,1,19.0,0.662509925641637,0,0.0,0.9309646781715512,0,1.0,0.5690338371539813,1,20.0
40.0,2,24.0,1.0,8.554894898619557,2,24.0,0.480824123700009,0,2.0,0.6757723183464098,0,0.0,0.7078166980522366,2,26.0
45.0,2,33.0,1.2692307692307692,10.699057818697709,2,33.0,0.550068620130041,0,2.0,0.8657940755618638,0,0.0,0.8176793574487135,2,35.0
50.0,6,48.0,1.7142857142857142,8.798603401277253,5,48.0,0.3479535817435766,0,0.0,0.7516509232417153,1,0.0,0.7566225490103601,6,48.0
55.0,7,80.0,2.6666666666666665,8.637082549050207,5,73.0,0.38930928189455727,2,7.0,0.6352544477541934,0,0.0,0.715667961158874,7,80.0
60.0,2,7.0,0.22580645161290322,9.042062163026522,0,37.0,0.6013877565811054,1,4.0,0.481199406531166,1,5.0,0.8190160384764464,2,46.0
