step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.467298706434667,0,0.0,1.0,0,0.0,1.0,0,0.0,0.17075567573639827,0,0.0
10.0,0,0.0,0.0,8.690840504824882,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5990731504711703,0,0.0
15.0,0,0.0,0.0,12.645605333482218,0,0.0,0.46289130423908875,0,0.0,1.0,0,0.0,0.969613476976304,0,0.0
20.0,0,0.0,0.0,9.327791206583909,0,0.0,0.7035415067555313,0,0.0,1.0,0,0.0,0.5581670693879718,0,0.0
25.0,1,5.0,0.625,9.507528201062321,0,0.0,0.6829504580240435,0,0.0,0.9284556497696607,1,5.0,0.5206781979336689,1,5.0
30.0,1,10.0,1.25,9.43582901316263,0,0.0,0.5983432036472514,0,0.0,0.9185264686110239,1,10.0,0.5205631254150319,1,10.0
35.0,1,0.0,0.0,7.6936367074851555,0,0.0,0.9182334212563631,0,0.0,0.7296680127303606,1,2.0,0.3281411936969093,1,2.0
40.0,1,2.0,0.2,8.84909203711131,0,0.0,0.9509387893747354,1,3.0,0.5180359223189568,0,0.0,0.5129534927509027,1,3.0
45.0,1,5.0,0.4166666666666667,7.819101032697436,0,0.0,0.3167084550837218,0,3.0,0.5683877019859388,1,5.0,0.0,1,8.0
50.0,2,15.0,1.25,9.344585860194522,1,7.0,0.7067789404741053,0,0.0,1.0,1,10.0,0.12108663645525058,2,17.0
55.0,0,0.0,0.0,10.662850908103183,0,2.0,0.9318101511229697,0,0.0,0.13771673217061783,0,0.0,0.9193589126601776,0,2.0
60.0,1,0.0,0.0,10.862041229840184,0,0.0,0.7979816495754458,0,4.0,0.8200098568344375,1,0.0,0.6463954405521328,1,4.0
65.0,0,0.0,0.0,8.458983625686876,0,0.0,0.3346343038205626,0,4.0,0.765415361508403,0,0.0,0.6778683076872959,0,4.0
70.0,8,19.0,1.1875,5.183937325060455,4,12.0,1.9473321365034313e-05,2,8.0,0.5852488298540932,2,3.0,0.2757976702498487,8,23.0
75.0,5,29.0,1.7058823529411764,6.193813826373047,3,29.0,0.23801922049444296,2,6.0,0.17668752340845206,0,0.0,0.6727674076168424,5,35.0
80.0,3,14.0,0.7777777777777778,8.29530456936906,0,13.0,0.6836624067095142,3,19.0,0.3734867182699649,0,0.0,0.6458725005207443,3,32.0
85.0,4,29.0,1.2608695652173914,9.045225056729635,1,2.0,0.6130773032522644,3,36.0,0.5423188880739261,0,0.0,0.7057980366266443,4,38.0
90.0,3,5.0,0.2,8.776195079750625,1,0.0,0.722664000006587,0,13.0,0.7822357935848806,2,5.0,0.5678201538258123,3,18.0
95.0,3,3.0,0.12,8.590525772578399,0,2.0,0.8521230644527027,0,2.0,0.889334751467706,3,12.0,0.45758631831142543,3,16.0
100.0,3,14.0,0.5384615384615384,8.311334245924758,0,2.0,0.7690593343042861,1,3.0,0.6674769096062856,2,15.0,0.5166256241988946,3,20.0
105.0,6,36.0,1.2857142857142858,8.200085395032056,2,5.0,0.5338098808562931,1,8.0,0.7783078238649183,3,29.0,0.5499575614577248,6,42.0
110.0,5,42.0,1.3548387096774193,8.34891117518656,0,4.0,0.5530830481824947,1,0.0,0.7421774041368931,4,42.0,0.2947617738771267,5,46.0
115.0,5,57.0,1.7272727272727273,9.972755543980682,1,0.0,0.7010331576487983,0,2.0,0.9223103367962052,4,59.0,0.4764080226134315,5,61.0
120.0,0,0.0,0.0,10.55747274582074,0,0.0,0.804441284423311,0,2.0,0.8722899185549644,0,19.0,0.612390338860977,0,21.0
125.0,1,4.0,0.11428571428571428,11.377626291370888,0,0.0,0.9063099650830968,1,4.0,0.7396636159069371,0,2.0,0.7650218447959811,1,6.0
130.0,2,10.0,0.3448275862068966,10.264826903091365,1,1.0,0.6274025838323253,1,9.0,0.7687380944658417,0,0.0,0.8095128836969695,2,10.0
135.0,3,13.0,0.43333333333333335,9.183137608952004,3,15.0,0.3935905435035779,0,0.0,0.6502400701797009,0,0.0,0.8389849097353939,3,15.0
140.0,4,13.0,0.48148148148148145,7.865818253393412,0,11.0,0.5116744225139539,4,13.0,0.3180178728910041,0,0.0,0.6392451321379404,4,24.0
145.0,4,14.0,0.56,8.169976208784771,0,2.0,0.5739908837464824,1,22.0,0.5378947167387571,3,8.0,0.35093023586130473,4,32.0
150.0,2,6.0,0.25,9.00465521394562,1,4.0,0.5024779397547913,0,8.0,0.7969133484955059,1,10.0,0.5431657609258114,2,22.0
155.0,3,16.0,0.6666666666666666,10.413287385068623,2,9.0,0.558549550221902,0,2.0,0.9149577410367762,1,9.0,0.739466245332159,3,20.0
160.0,2,26.0,1.04,10.836037928620526,1,14.0,0.6753386159141936,0,2.0,0.8819860352405035,1,12.0,0.7524280109018427,2,28.0
165.0,1,1.0,0.041666666666666664,9.207124008042742,0,0.0,0.5709975756073202,1,3.0,0.5433938490700185,0,0.0,0.6392603324243701,1,3.0
170.0,8,26.0,1.1304347826086956,7.259801272667636,2,6.0,0.4822615272189255,2,9.0,0.30341037952308164,4,13.0,0.2649963472594234,8,28.0
175.0,1,5.0,0.2631578947368421,6.598659772719172,0,0.0,0.13249190768948912,0,0.0,0.9351826910366329,1,16.0,0.3610270418809907,1,16.0
180.0,3,5.0,0.2631578947368421,9.20920500138286,2,6.0,0.48039096756682,0,4.0,0.9307772165188134,1,8.0,0.4862240433173877,3,18.0
185.0,3,11.0,0.5238095238095238,9.69376093247188,1,11.0,0.6386981982567972,0,4.0,0.9437098369735156,2,9.0,0.5019225664385222,3,24.0
190.0,3,26.0,1.0833333333333333,9.106576608703351,1,14.0,0.5160645649182396,0,4.0,0.7846952386098883,2,19.0,0.4838938920559822,3,37.0
195.0,1,0.0,0.0,7.843649890154454,0,0.0,0.6257293049328456,1,2.0,0.23294354326430802,0,13.0,0.6040596922016446,1,15.0
200.0,2,4.0,0.16,9.9755823342619,1,4.0,0.6131869395985305,0,2.0,0.7861142444329093,1,0.0,0.6970190747106371,2,6.0
205.0,2,14.0,0.5,9.973712462738664,2,14.0,0.5614565591858509,0,2.0,0.9340959271932316,0,0.0,0.6232842289048027,2,16.0
210.0,5,32.0,1.2307692307692308,7.699282160575033,3,25.0,0.19705285488942273,0,0.0,0.6726997498215365,2,7.0,0.5932080644323078,5,32.0
215.0,2,1.0,0.037037037037037035,6.751122150206879,0,12.0,0.4174189899540978,1,0.0,0.2303911617117722,1,6.0,0.3949084836468293,2,18.0
220.0,1,6.0,0.25,9.485059931363315,0,0.0,0.6272280148618407,0,4.0,0.8809115161415229,1,6.0,0.26405857317234405,1,10.0
225.0,3,6.0,0.23076923076923078,10.283529307995233,1,3.0,0.7548516935961431,0,4.0,0.8152064455368994,2,3.0,0.003127780003354991,3,10.0
