step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.886203056713566,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3413005508927451,0,0.0
10.0,0,0.0,0.0,9.459626914176882,0,0.0,0.3282627155937818,0,0.0,1.0,0,0.0,0.9870338658582757,0,0.0
15.0,0,0.0,0.0,8.775204460125366,0,0.0,0.546075220868394,0,0.0,0.5353116225316101,0,0.0,0.7091200146956496,0,0.0
20.0,0,0.0,0.0,10.47020984843471,0,0.0,0.8086978501445097,0,0.0,0.5250067673458004,0,0.0,0.7541880387598554,0,0.0
25.0,1,2.0,0.16666666666666666,11.021821532515753,0,0.0,0.9904274470130118,0,0.0,0.8380703632388369,1,2.0,0.5827940597955811,1,2.0
30.0,1,7.0,0.4666666666666667,9.838500842846354,0,0.0,0.6396003913834363,0,0.0,0.8093291595138403,1,7.0,0.6635638515120678,1,7.0
35.0,4,19.0,1.1176470588235294,9.32638378838451,0,0.0,0.7539790970411437,1,5.0,0.7809400534282082,3,14.0,0.43315645822279497,4,19.0
40.0,1,0.0,0.0,9.14093606616807,0,0.0,0.7906023002205139,0,0.0,0.831747227186152,1,0.0,0.44502945910663566,1,0.0
45.0,2,7.0,0.3181818181818182,8.62332734396564,0,0.0,0.6808228396391055,1,3.0,0.4533505952723606,1,4.0,0.44413701912057596,2,7.0
50.0,5,30.0,1.6666666666666667,7.379871442777455,0,0.0,0.9520877712182974,3,17.0,0.24483065307053292,2,13.0,0.48909289062555744,5,30.0
55.0,2,2.0,0.1,5.11419746310459,0,0.0,0.31278994861200426,2,15.0,0.35145920005986364,0,7.0,0.2961231828899854,2,22.0
60.0,2,9.0,0.4090909090909091,10.23942977667772,1,5.0,0.6742669979871082,1,10.0,0.7409990779997393,0,2.0,0.7294949124215669,2,17.0
65.0,1,3.0,0.13043478260869565,10.830640476592889,0,2.0,0.836994324078726,1,7.0,0.6817470186914498,0,4.0,0.7295648819930687,1,13.0
70.0,3,17.0,0.7391304347826086,9.211875519833546,0,2.0,0.6467638529313245,2,16.0,0.49909529820772824,1,9.0,0.7052437474131583,3,27.0
75.0,3,12.0,0.5714285714285714,4.8580325579160055,1,0.0,0.546566836389065,0,11.0,0.21488510478011974,2,16.0,0.22201084390223302,3,27.0
80.0,0,0.0,0.0,9.00304415177243,0,0.0,0.9109084977619998,0,0.0,0.6773179384311468,0,12.0,0.37134292041695843,0,12.0
