step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.575381745351478,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5481795707678258,0,0.0
10.0,0,0.0,0.0,8.770564160469505,0,0.0,0.35097124394408097,0,0.0,1.0,0,0.0,0.7967919961896115,0,0.0
15.0,0,0.0,0.0,9.570200015193254,0,0.0,0.5676845201601624,0,0.0,1.0,0,0.0,0.9381465214977913,0,0.0
20.0,0,0.0,0.0,11.683900473961868,0,0.0,0.8243850823027373,0,0.0,0.9872600374237707,0,0.0,0.9571880500215065,0,0.0
25.0,0,0.0,0.0,11.383772595754364,0,0.0,0.9368568801115341,0,0.0,0.9544676816731241,0,0.0,0.573952265180521,0,0.0
30.0,2,1.0,0.1,8.83976432633088,1,1.0,0.5541946567513423,0,0.0,0.9440681631575988,1,0.0,0.5120269374505227,2,1.0
35.0,1,6.0,0.5454545454545454,8.482983354736946,1,6.0,0.455116419870816,0,0.0,0.733687041213844,0,0.0,0.5653473245769532,1,6.0
40.0,2,3.0,0.21428571428571427,9.025509446840285,0,0.0,0.9337722009124254,2,3.0,0.5597428781994847,0,0.0,0.3888416480161212,2,3.0
45.0,0,0.0,0.0,9.71278770724959,0,0.0,0.6375720292420913,0,0.0,0.6850755414089834,0,0.0,0.9170722219119415,0,0.0
50.0,2,1.0,0.0625,7.69833765208468,0,2.0,0.6515189751752158,0,0.0,0.4280323714678199,2,1.0,0.31046937887146214,2,3.0
55.0,3,14.0,0.875,8.702944704419242,0,2.0,0.8147028240396667,2,8.0,0.4105348097164246,1,6.0,0.6303546875373784,3,16.0
