step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.431299547897652,0,0.0,0.4737393574052666,0,0.0,1.0,0,0.0,0.22036731219975073,0,0.0
10.0,0,0.0,0.0,10.78742493099737,0,0.0,0.8538487551432882,0,0.0,1.0,0,0.0,0.7647821248420575,0,0.0
15.0,1,1.0,0.1,8.536071020532217,0,0.0,0.8052323200212381,0,0.0,1.0,1,1.0,0.48012958755500684,1,1.0
20.0,2,11.0,0.8461538461538461,7.9480697827731746,0,0.0,0.6026930022612593,0,0.0,1.0,2,11.0,0.512775390162411,2,11.0
25.0,3,1.0,0.058823529411764705,7.293012296278534,1,0.0,0.6598132174105548,0,0.0,0.9330911141913408,2,1.0,0.3194848698230513,3,1.0
30.0,4,8.0,0.42105263157894735,9.20606525187501,2,0.0,0.5419467845126545,0,0.0,0.9520951422335866,2,8.0,0.41795913472289425,4,8.0
35.0,5,23.0,1.15,7.112590714739056,2,5.0,0.4494291671119994,0,0.0,0.957041543234904,3,18.0,0.3830017574630111,5,23.0
40.0,4,42.0,2.0,8.123244554257216,2,14.0,0.5067168536886659,0,0.0,0.9617180795345901,2,28.0,0.5897516187295665,4,42.0
45.0,3,6.0,0.2727272727272727,5.853136308151137,1,14.0,0.3539453585447401,1,2.0,0.0021547784885086055,1,16.0,0.41520284600574986,3,32.0
50.0,6,23.0,0.9583333333333334,7.122932010241299,2,11.0,0.3206085583207312,1,11.0,0.7373496608284847,3,9.0,0.4077560636264855,6,31.0
55.0,6,42.0,1.6153846153846154,8.766300144198977,3,21.0,0.3706739940251208,0,4.0,0.8771123432736125,3,21.0,0.44026265685142907,6,46.0
60.0,1,0.0,0.0,8.840018015767678,1,7.0,0.3709005512558418,0,4.0,0.8871949124272351,0,13.0,0.627560994271377,1,24.0
65.0,3,10.0,0.35714285714285715,9.270137303811811,1,4.0,0.44300661597360447,1,4.0,0.567466190912419,1,6.0,0.7875202624249219,3,14.0
70.0,7,25.0,1.0416666666666667,6.152378069848955,0,1.0,0.730648715546699,5,17.0,0.10289077031594807,2,12.0,0.43370135405792876,7,30.0
75.0,7,34.0,1.4782608695652173,5.323651861350057,0,0.0,0.9412412470969517,2,26.0,0.2803013863979131,5,29.0,0.11097977265121765,7,55.0
80.0,0,0.0,0.0,7.836053401299977,0,2.0,0.4855482943019127,0,9.0,0.6678197501636092,0,21.0,0.6134676549879242,0,32.0
85.0,4,10.0,0.37037037037037035,8.956443380734568,3,10.0,0.5779909894404492,1,6.0,0.5718357493265214,0,2.0,0.7369954397147752,4,18.0
90.0,4,18.0,0.6666666666666666,7.520754331736128,0,8.0,0.5935584729271943,3,20.0,0.2762782918072243,1,4.0,0.6899773761104951,4,32.0
95.0,4,20.0,0.7407407407407407,9.607217081558987,1,4.0,0.77546096782169,2,29.0,0.5488431013839642,1,7.0,0.6570491927990052,4,40.0
100.0,1,12.0,0.46153846153846156,9.58154518784312,0,0.0,0.5253021924335513,0,12.0,0.8011006334831908,1,14.0,0.6174418849025661,1,26.0
105.0,3,25.0,0.9615384615384616,10.768525487799073,2,9.0,0.5098131395733007,0,0.0,0.9256690761167042,1,19.0,0.760253624724872,3,28.0
110.0,1,22.0,0.9166666666666666,10.349428906183867,0,7.0,0.6719897872366675,0,0.0,0.5537112297205415,1,24.0,0.8282579378288274,1,31.0
115.0,1,27.0,1.125,11.326193353789343,0,0.0,0.9065910844048495,0,2.0,0.7231831302985015,1,27.0,0.7562096168037277,1,29.0
120.0,3,37.0,1.6818181818181819,11.057977863264021,1,1.0,0.6205254724483001,1,6.0,0.7160694837225229,1,32.0,0.6683841983737009,3,39.0
125.0,3,8.0,0.36363636363636365,9.762943577248278,2,7.0,0.0033093211834961966,0,0.0,0.9707496387446208,1,1.0,0.4899078959841942,3,8.0
130.0,1,6.0,0.3333333333333333,10.128367447700397,0,3.0,0.20502523340889398,0,0.0,0.9785667067733281,1,6.0,0.47328759753523,1,9.0
135.0,0,0.0,0.0,10.660802070080186,0,0.0,1.0,0,2.0,0.6129639075461171,0,0.0,0.9699699427924093,0,2.0
140.0,2,4.0,0.36363636363636365,10.53192704333829,1,0.0,0.0,1,6.0,0.7001582289321008,0,0.0,0.7241227540270878,2,6.0
145.0,1,3.0,0.25,10.233691201255668,0,0.0,0.7038513547087166,1,5.0,0.5771786858736964,0,0.0,0.9939460219809841,1,5.0
150.0,3,8.0,0.5714285714285714,8.948720534492102,0,2.0,0.728952899054554,1,8.0,0.5179970769728586,2,0.0,0.5668961626643939,3,10.0
155.0,2,15.0,1.1538461538461537,9.570125932170445,0,2.0,0.8835087805191207,2,15.0,0.19359050361602925,0,0.0,0.8589222123083463,2,17.0
160.0,2,0.0,0.0,7.164095733295822,1,4.0,0.464048537242272,0,1.0,0.5437386603875565,1,0.0,0.4534702303847042,2,5.0
165.0,2,6.0,0.35294117647058826,9.558980860052092,0,2.0,0.9182177449320166,0,0.0,0.9568557487346938,2,6.0,0.18794293751031924,2,8.0
170.0,1,0.0,0.0,9.373291530023291,0,2.0,0.7116349869832326,1,0.0,0.6271697142474213,0,3.0,0.6125661736009923,1,5.0
175.0,2,3.0,0.23076923076923078,9.108175353532575,1,3.0,0.49445050370468246,1,2.0,0.5311350473773203,0,0.0,0.9754090832197452,2,5.0
180.0,1,4.0,0.2857142857142857,9.882753383604035,0,0.0,0.2600553183665713,1,6.0,0.7451702843920002,0,0.0,0.6977677310694456,1,6.0
185.0,2,6.0,0.42857142857142855,8.307723307474959,1,3.0,0.00013499424240038607,1,5.0,0.5487035638256109,0,0.0,0.6525720842528414,2,8.0
190.0,3,14.0,0.875,7.809411939702556,0,0.0,0.6370325754431749,2,11.0,0.4780582881741033,1,5.0,0.5904402518727213,3,16.0
195.0,4,29.0,1.6111111111111112,9.195996060239933,0,0.0,0.9273598947142508,3,23.0,0.39155265979849885,1,10.0,0.7430721144393312,4,33.0
200.0,1,1.0,0.05263157894736842,8.128560369288223,0,0.0,0.7421010587515715,0,13.0,0.6304833850247346,1,1.0,0.5157340572862773,1,14.0
205.0,2,11.0,0.55,10.388270053047894,0,0.0,0.9109297547947127,0,4.0,0.8022961295275399,2,11.0,0.4686938871926597,2,15.0
210.0,4,21.0,0.9130434782608695,8.758889297468546,0,0.0,0.510002504141152,0,2.0,0.9548178921849574,4,21.0,0.3245716860780891,4,23.0
215.0,1,1.0,0.041666666666666664,8.671827421102249,1,1.0,0.30206840577982985,0,0.0,0.7772609150388421,0,0.0,0.5755230710676005,1,1.0
220.0,4,14.0,0.7,9.699157163948719,2,9.0,0.5762321785617208,1,1.0,0.560923458631346,1,4.0,0.7770077278048435,4,14.0
225.0,3,8.0,0.38095238095238093,6.714483502375602,0,0.0,0.5690488394514259,2,8.0,0.0327223718404819,1,0.0,0.5740493543523861,3,8.0
230.0,1,0.0,0.0,9.66718854524743,1,0.0,0.622267774172694,0,13.0,0.6901771865652687,0,0.0,0.7818520898105822,1,13.0
235.0,0,0.0,0.0,11.713538458483779,0,2.0,0.8078945227263508,0,4.0,0.8863956169359439,0,2.0,0.8444785612756405,0,8.0
240.0,1,4.0,0.17391304347826086,10.769823782877852,1,6.0,0.7765836593114435,0,4.0,0.8393524434415042,0,2.0,0.6773769741545409,1,12.0
245.0,2,5.0,0.19230769230769232,8.239939248009907,0,2.0,0.6800467429031551,0,0.0,0.4660380551298981,2,7.0,0.4875114645059957,2,9.0
250.0,4,17.0,0.5862068965517241,9.998857849507157,0,0.0,0.7434455296310901,1,2.0,0.6791834194576264,3,19.0,0.6340857530573878,4,21.0
255.0,2,2.0,0.06666666666666667,10.606299613381383,1,2.0,0.7875934945835399,0,2.0,0.8775371680097764,1,9.0,0.5210630670322884,2,13.0
260.0,5,16.0,0.5333333333333333,8.893324548074911,4,11.0,0.23943638154578992,0,4.0,0.8510517637827291,1,5.0,0.46898943640902163,5,20.0
265.0,0,0.0,0.0,8.192244805922044,0,8.0,0.4057137235270211,0,4.0,0.6055708606748302,0,0.0,0.5268908326805692,0,12.0
270.0,2,0.0,0.0,9.398408614518816,2,0.0,0.4462087189318473,0,7.0,0.7222068005349811,0,0.0,0.9114440570831372,2,7.0
275.0,2,6.0,0.24,10.351718183744067,1,5.0,0.630930225586964,1,3.0,0.7496067059880523,0,2.0,0.8591983839680971,2,10.0
280.0,2,16.0,0.6153846153846154,10.924560180479467,1,10.0,0.7872166186158576,1,8.0,0.7543162212254464,0,2.0,0.8599682761607826,2,20.0
285.0,4,19.0,0.7307692307692307,9.554626351757577,3,19.0,0.610110626318943,0,0.0,0.821793550221465,1,2.0,0.6877939576828298,4,21.0
290.0,5,9.0,0.3333333333333333,6.944121091231146,1,7.0,0.3690101863477283,3,8.0,0.3925742930558466,1,0.0,0.5447214629323163,5,15.0
295.0,7,17.0,0.5862068965517241,7.577424494735778,6,17.0,0.1342298412425768,1,10.0,0.48777306816610366,0,0.0,0.7635422456005453,7,27.0
300.0,0,0.0,0.0,9.363804758021443,0,19.0,0.502575538556102,0,0.0,0.8169634704238848,0,2.0,0.6967704518483807,0,21.0
305.0,1,1.0,0.04,10.562690969594232,0,2.0,0.9539191834680313,1,3.0,0.8005169427741857,0,2.0,0.6788490495039536,1,7.0
310.0,4,11.0,0.4583333333333333,9.849315122861565,0,2.0,0.8484827948004519,1,8.0,0.6077509042263222,3,7.0,0.5569363691702353,4,17.0
315.0,1,0.0,0.0,9.224580381864472,0,0.0,0.9566223282603241,0,4.0,0.540275099280646,1,4.0,0.4606090926680637,1,8.0
320.0,0,0.0,0.0,11.245571265937663,0,0.0,0.6540985420238243,0,2.0,0.7945913559079838,0,2.0,0.8557316825490224,0,4.0
325.0,1,0.0,0.0,10.816359309479882,0,0.0,0.487547034887974,0,2.0,0.8845353554926336,1,2.0,0.7594520478332129,1,4.0
330.0,1,4.0,0.18181818181818182,9.944518578702114,1,4.0,0.2907759995217269,0,2.0,0.8268496536954073,0,2.0,0.7003893472328451,1,8.0
