step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.9306881985859947,0,0.0,0.25532408233607223,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,9.02233329633406,0,0.0,0.8207889658567941,0,0.0,1.0,0,0.0,0.5495779684408933,0,0.0
15.0,0,0.0,0.0,9.93363490249303,0,0.0,0.5937246469852794,0,0.0,1.0,0,0.0,0.8145826677231766,0,0.0
20.0,0,0.0,0.0,11.434402873317095,0,0.0,0.9415412823159931,0,0.0,1.0,0,0.0,0.7914178116950517,0,0.0
25.0,0,0.0,0.0,11.004159866512406,0,0.0,0.5355054690117235,0,0.0,0.975681056315392,0,0.0,0.9304218089832474,0,0.0
30.0,1,1.0,0.1,9.872365037469583,0,0.0,0.8118256620496499,0,0.0,0.9209390069712897,1,1.0,0.4957053203001642,1,1.0
35.0,3,10.0,0.6666666666666666,6.53815587914047,1,0.0,0.4353710571381395,0,0.0,0.6641790446639216,2,10.0,0.39788344943138926,3,10.0
40.0,4,30.0,1.6666666666666667,8.68654924303193,1,5.0,0.5725378926222099,0,0.0,0.9213515342625443,3,25.0,0.4627772855048958,4,30.0
45.0,2,13.0,0.6842105263157895,8.71193725498587,2,13.0,0.546959557067725,0,0.0,1.0,0,21.0,0.6145429477235885,2,34.0
50.0,2,0.0,0.0,9.631755369373,1,6.0,0.606774560359937,0,2.0,0.8445500311897888,1,0.0,0.6587529781506257,2,8.0
55.0,1,4.0,0.19047619047619047,9.957023378631177,0,0.0,0.8154697951071089,0,4.0,0.8841784468930315,1,4.0,0.41972973363287175,1,8.0
60.0,5,17.0,0.7083333333333334,8.916215281152907,0,0.0,0.9386488199102142,1,4.0,0.7718099084432045,4,17.0,0.16555232807594278,5,21.0
65.0,6,37.0,1.5416666666666667,8.324173941039952,1,1.0,0.6377063675761487,0,2.0,0.8372349486140237,5,36.0,0.21652226471856714,6,39.0
70.0,7,66.0,2.64,6.636126248034383,2,9.0,0.512707858180758,1,1.0,0.28272621696675587,4,56.0,0.42691747980784844,7,66.0
75.0,3,17.0,0.5862068965517241,6.808090137574147,1,12.0,0.5266642267670577,0,3.0,0.3158436724991294,2,49.0,0.5198075999801408,3,64.0
80.0,2,8.0,0.27586206896551724,10.343513263572868,0,3.0,0.7970838434244101,1,9.0,0.7659184721010512,1,17.0,0.6589163097984113,2,29.0
85.0,4,3.0,0.09090909090909091,7.54726950898311,1,0.0,0.2948300752436933,0,4.0,0.7862829102825003,3,17.0,0.24137682306010202,4,21.0
