step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.715935388021171,0,0.0,1.0,0,0.0,0.4136239087178426,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,12.634927182658263,0,0.0,1.0,0,0.0,0.9143049409915885,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,5.297467819977241,1,0.0,0.2256496310888406,0,0.0,1.0,0,0.0,1.0,1,0.0
20.0,1,0.0,0.0,8.386927001240238,0,0.0,0.8635373121990592,1,0.0,0.0,0,0.0,1.0,1,0.0
25.0,1,0.0,0.0,7.578828312424766,1,0.0,0.5381186650265921,0,0.0,0.7027992972807618,0,0.0,1.0,1,0.0
30.0,1,3.0,0.3333333333333333,7.112196589738927,1,3.0,0.5106773506462535,0,0.0,0.3985000354343885,0,0.0,0.32064228471455064,1,3.0
35.0,0,0.0,0.0,8.606869185888122,0,0.0,0.6933084460562217,0,2.0,0.7052241806693423,0,0.0,0.5303491164994477,0,2.0
40.0,1,5.0,0.5,11.200549075673038,1,5.0,0.6295986131651874,0,2.0,0.9505567060328788,0,0.0,0.900592009466971,1,7.0
45.0,0,0.0,0.0,8.412126389971554,0,0.0,0.19166671691444592,0,2.0,0.9426935891165552,0,0.0,0.7584489227040659,0,2.0
50.0,1,0.0,0.0,8.25760198510016,1,0.0,0.0,0,4.0,0.7082364723906874,0,0.0,0.5075077483695101,1,4.0
55.0,3,6.0,0.4,8.733163571843054,1,0.0,0.2868807886363906,2,10.0,0.6940570282187224,0,0.0,0.6467836257604884,3,10.0
60.0,1,0.0,0.0,9.37909679207238,0,0.0,0.4899541026205768,0,8.0,0.7451583650058549,1,0.0,0.6588948242419186,1,8.0
65.0,2,2.0,0.10526315789473684,9.74406478861747,1,0.0,0.6904166391152566,0,0.0,0.5827929778066111,1,4.0,0.6021540617758304,2,4.0
70.0,0,0.0,0.0,10.282447709151912,0,0.0,0.7810159793187655,0,0.0,0.646236485268689,0,3.0,0.7525637248342214,0,3.0
75.0,3,5.0,0.20833333333333334,9.114015397215345,1,5.0,0.4110324960975608,0,2.0,0.8156005509167192,2,2.0,0.6329189024994172,3,9.0
80.0,0,0.0,0.0,10.55413977478603,0,0.0,0.7627227822638205,0,2.0,0.9400509433084274,0,0.0,0.6420435540744653,0,2.0
85.0,3,7.0,0.28,8.805364700307171,0,0.0,0.3974200018860366,0,2.0,0.7242121117717154,3,7.0,0.24498960571247794,3,9.0
90.0,8,39.0,1.7727272727272727,5.523700416989667,2,8.0,0.3235104601989137,0,0.0,0.22380255243235825,6,31.0,0.13203504416240136,8,39.0
95.0,7,62.0,2.5833333333333335,6.121891016920956,0,6.0,0.6191877900905258,0,0.0,1.0,7,64.0,0.2697317055967735,7,70.0
