step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.330962290678872,0,0.0,0.6620599935409293,0,0.0,1.0,1,0.0,0.3026491593084076,1,0.0
15.0,1,0.0,0.0,8.784642619126366,1,0.0,0.4687288212791315,0,0.0,1.0,0,0.0,0.9123280903807327,1,0.0
20.0,2,2.0,0.16666666666666666,7.699623961262322,0,0.0,0.7474393577796479,0,0.0,0.47094136708869094,2,2.0,0.4539837528025008,2,2.0
25.0,1,7.0,0.5,9.741957294226745,0,0.0,0.6026656301988312,0,0.0,0.9660135303879223,1,7.0,0.7139861175368892,1,7.0
30.0,3,17.0,1.0,9.13369796321854,2,5.0,0.5336526919670171,0,0.0,0.9452274056707604,1,12.0,0.5360607310886368,3,17.0
35.0,4,31.0,1.8235294117647058,8.965936452889377,3,14.0,0.4796939271241667,0,0.0,0.9473334679697493,1,17.0,0.5776640210052871,4,31.0
40.0,4,27.0,1.588235294117647,7.062044156170762,2,16.0,0.33687976169569445,0,0.0,0.9666063729766887,2,22.0,0.320613248615729,4,38.0
45.0,2,29.0,1.45,8.010290790426469,1,8.0,0.3910224376630131,0,2.0,0.8088456103481321,1,27.0,0.3440182926935547,2,37.0
50.0,1,7.0,0.3333333333333333,10.61876976390772,1,7.0,0.5677709446779017,0,2.0,0.9002857881517801,0,0.0,0.7719790017663671,1,9.0
55.0,4,19.0,0.76,9.981157690540826,2,16.0,0.5575789087818526,1,3.0,0.7615613301854565,1,0.0,0.6182371560246337,4,19.0
60.0,1,8.0,0.3333333333333333,10.183862945460994,0,0.0,0.6205893374351861,1,8.0,0.7638364229223801,0,0.0,0.872213965480146,1,8.0
65.0,5,18.0,0.6666666666666666,8.848116427851966,2,4.0,0.35001276113856516,3,14.0,0.5060903556907093,0,0.0,0.7527740189095322,5,18.0
70.0,2,5.0,0.2,8.124946165596612,1,6.0,0.24434667267672958,0,0.0,0.6377951807564571,1,4.0,0.77581283605406,2,10.0
75.0,3,11.0,0.4230769230769231,10.059995915695453,1,4.0,0.4742733636531509,2,8.0,0.5912834241823364,0,0.0,0.8247602343341525,3,12.0
80.0,2,6.0,0.25,7.697295010432247,1,5.0,0.48089172647175116,0,6.0,0.4766292323375878,1,2.0,0.24159111250499643,2,13.0
85.0,4,11.0,0.4782608695652174,8.080509964720049,2,10.0,0.5375805985680769,0,0.0,0.4380388855502663,2,8.0,0.40278534731280263,4,18.0
90.0,4,22.0,1.1578947368421053,8.971296742693784,3,17.0,0.5728303134596536,0,2.0,0.5237819159510914,1,9.0,0.6592627271835259,4,28.0
95.0,1,4.0,0.2,9.03894703987849,0,0.0,0.651601017236282,0,2.0,0.8767089476469337,1,7.0,0.4713791546878574,1,9.0
100.0,3,18.0,0.8181818181818182,8.314836055575263,1,5.0,0.5033101487285363,0,4.0,0.7946104717913671,2,16.0,0.22764224210243397,3,25.0
105.0,7,47.0,2.35,7.848805175996678,2,13.0,0.32075635497128757,1,6.0,0.46960630644166607,4,35.0,0.3224653741413109,7,54.0
110.0,6,59.0,3.1052631578947367,7.026327903120423,1,6.0,0.10114675024430961,1,11.0,0.6026377570805974,4,55.0,0.3089902613449162,6,72.0
115.0,3,29.0,1.380952380952381,8.17778875019578,0,0.0,0.40032543703943463,2,19.0,0.48102344841996214,1,47.0,0.46442587702148147,3,66.0
120.0,0,0.0,0.0,10.449807861056899,0,0.0,0.7276039525131702,0,0.0,0.9387827299198698,0,14.0,0.7024631108158143,0,14.0
125.0,1,0.0,0.0,10.124947937445084,1,2.0,0.5033093604193614,0,0.0,0.6805833258633974,0,2.0,0.9487368804075331,1,4.0
130.0,1,4.0,0.19047619047619047,11.813061787195075,1,6.0,0.7831253209030089,0,0.0,0.8514714953659183,0,2.0,0.945307072433093,1,8.0
135.0,0,0.0,0.0,11.289607478500733,0,2.0,0.7602954264309472,0,0.0,0.8789190244634014,0,2.0,0.8184197017784467,0,4.0
140.0,3,8.0,0.42105263157894735,10.083087902146024,2,6.0,0.5153499790499033,1,4.0,0.7679671938570568,0,0.0,0.9608928340407232,3,10.0
