step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.017629113059956,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3509133248029556,0,0.0
10.0,0,0.0,0.0,11.608298572975107,0,0.0,0.6401049922477405,0,0.0,1.0,0,0.0,0.9086723140431121,0,0.0
15.0,1,0.0,0.0,10.020251050121226,0,0.0,0.9708145977446483,0,0.0,1.0,1,0.0,0.45966524257709845,1,0.0
20.0,0,0.0,0.0,12.604359825267972,0,0.0,0.9903629914795953,0,0.0,1.0,0,0.0,0.8897759131014693,0,0.0
25.0,0,0.0,0.0,11.633350768078978,0,0.0,1.0,0,0.0,0.9338055809775544,0,0.0,0.9348769700632589,0,0.0
30.0,0,0.0,0.0,9.08461661558901,0,0.0,0.6957000298160677,0,0.0,0.6244315560209279,0,0.0,0.6082608876979154,0,0.0
35.0,0,0.0,0.0,9.843744226706093,0,0.0,0.6104054721031347,0,0.0,0.9842017068155645,0,0.0,0.6702813687144452,0,0.0
40.0,2,5.0,0.7142857142857143,8.776681267805005,0,0.0,0.9355413503348284,1,1.0,0.002257715324064609,1,4.0,0.6113852835930355,2,5.0
45.0,2,6.0,0.6666666666666666,6.337715387411742,1,0.0,0.3587728160640733,1,6.0,0.23828328057230908,0,0.0,0.7392620472065016,2,6.0
50.0,0,0.0,0.0,10.656035173973725,0,0.0,0.7511405818891342,0,2.0,0.910123620274985,0,0.0,0.9819382737501398,0,2.0
55.0,0,0.0,0.0,10.313673754023528,0,0.0,0.60419937111148,0,2.0,0.9345705450376902,0,0.0,0.3698887619944491,0,2.0
60.0,1,3.0,0.2727272727272727,9.815046160918016,0,0.0,0.8496012309446666,0,2.0,0.8187656495111003,1,3.0,0.31864389820275646,1,5.0
65.0,0,0.0,0.0,9.727558304063892,0,0.0,0.540034805955566,0,0.0,0.8489507829188256,0,0.0,0.8615545460374655,0,0.0
70.0,3,2.0,0.13333333333333333,9.682537662183998,2,1.0,0.6556929575115974,1,1.0,0.000977611222202067,0,0.0,0.9406174571491462,3,2.0
75.0,3,14.0,0.9333333333333333,8.813411635008483,1,6.0,0.6949075559685354,1,6.0,0.0,1,2.0,0.6419402137177541,3,14.0
80.0,3,18.0,1.0588235294117647,8.09899891762502,2,11.0,0.5939515720088324,0,0.0,0.9776852837756725,1,7.0,0.4997645071383189,3,18.0
85.0,3,15.0,0.8333333333333334,6.393185859729247,0,2.0,0.4629056871052358,0,0.0,0.9131215311933416,3,15.0,0.34606334881928835,3,17.0
90.0,3,30.0,1.5,8.560802192943207,0,0.0,0.6151291080606242,0,2.0,0.6963891609011658,3,30.0,0.37953312836663466,3,32.0
95.0,4,45.0,2.142857142857143,8.743500895707697,0,0.0,0.8780662020171753,1,2.0,0.6834991919368619,3,45.0,0.260368248026004,4,47.0
100.0,7,66.0,2.64,7.166435503970859,1,1.0,0.3556089602985108,2,2.0,0.6069379991326814,4,65.0,0.31958814841884675,7,68.0
105.0,4,12.0,0.5,7.5990386989392436,2,11.0,0.4944947588335896,0,2.0,0.7263458658750895,2,30.0,0.15517886050240148,4,43.0
110.0,4,8.0,0.34782608695652173,8.08760166674615,0,1.0,0.48452974998270504,4,12.0,0.4838900840735189,0,1.0,0.7172766124176181,4,14.0
115.0,2,5.0,0.23809523809523808,9.097912971263677,0,0.0,0.9564782601448135,2,17.0,0.3703730483320006,0,0.0,0.960772718790847,2,17.0
120.0,1,6.0,0.4,8.659217969848575,0,0.0,1.0,1,11.0,0.4756940974275799,0,2.0,0.7005814477982633,1,13.0
125.0,4,18.0,1.0,7.0273527602401575,1,0.0,0.48479529013125316,2,14.0,0.2579267019066566,1,6.0,0.5603158635316079,4,20.0
130.0,2,1.0,0.05,8.271622872198758,0,0.0,0.7568243873056805,1,1.0,0.001987955974786982,1,5.0,0.6508976193975937,2,6.0
135.0,1,6.0,0.2857142857142857,9.487304674528845,0,2.0,0.6972943382282563,1,8.0,0.61510540839202,0,0.0,0.6390309662911017,1,10.0
140.0,2,14.0,0.6363636363636364,8.621359721727144,1,5.0,0.696147919841285,1,13.0,0.6448939754604482,0,0.0,0.36932573954517234,2,18.0
