step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.2353503231657665,1,0.0,0.26501803641717264,0,0.0,1.0,0,0.0,0.3944851340102598,1,0.0
10.0,0,0.0,0.0,8.654541653613206,0,0.0,0.6597175476779115,0,0.0,1.0,0,0.0,0.5764561514820774,0,0.0
15.0,1,0.0,0.0,9.63723410539339,1,0.0,0.6504400308634911,0,0.0,1.0,0,0.0,0.9386290802407917,1,0.0
20.0,1,3.0,0.3333333333333333,8.2919314685664,1,3.0,0.5605157849269606,0,0.0,0.9293832606159319,0,0.0,0.1955088767424651,1,3.0
25.0,2,6.0,0.5,5.75511353428006,1,3.0,0.37492874859003233,0,0.0,0.9615343195434568,1,5.0,0.20605733012299685,2,8.0
30.0,2,7.0,0.5,9.05920044017779,2,7.0,0.306989529244998,0,0.0,0.6282777727501818,0,0.0,0.905931670709537,2,7.0
35.0,1,0.0,0.0,7.755545164492363,0,5.0,0.1652951287764476,0,0.0,0.4092539610877227,1,0.0,0.47675185726368613,1,5.0
40.0,1,0.0,0.0,8.273864044414553,1,0.0,0.3374034510473044,0,2.0,0.6642374201753461,0,0.0,0.8796391979098387,1,2.0
45.0,3,6.0,0.35294117647058826,9.219712168448536,0,0.0,0.8738856549056239,2,6.0,0.5978819371179244,1,4.0,0.5437685610851751,3,10.0
50.0,4,19.0,0.95,8.385798221068871,0,0.0,0.6384779789657947,2,11.0,0.6520857679710138,2,12.0,0.44831876902397516,4,23.0
55.0,3,24.0,1.1428571428571428,8.471745033191011,1,4.0,0.6970749742906445,0,0.0,0.524272429015962,2,24.0,0.5885721284587689,3,28.0
60.0,3,8.0,0.3333333333333333,8.218619509056309,1,2.0,0.40764463212584995,2,6.0,0.5279769472716198,0,13.0,0.6111729195740843,3,21.0
65.0,4,12.0,0.48,8.70777460367409,1,7.0,0.5595799887349355,1,7.0,0.465601785312054,2,5.0,0.5843689501881154,4,19.0
70.0,4,23.0,1.0,8.974085213393211,2,14.0,0.6296091724805963,2,9.0,0.00020347484891596488,0,5.0,0.6992516733126469,4,28.0
75.0,0,0.0,0.0,9.358841606764509,0,5.0,0.6879365481773819,0,7.0,0.7437247901366009,0,2.0,0.6934362838571814,0,14.0
80.0,1,3.0,0.15,11.677204381600042,0,0.0,0.829001032139277,0,4.0,0.9282586198114755,1,5.0,0.8053145858334172,1,9.0
85.0,2,9.0,0.5,9.384348430588567,0,0.0,1.0,0,2.0,0.9570993615009599,2,11.0,0.255036457993482,2,13.0
90.0,1,0.0,0.0,8.125993409657738,1,0.0,0.5829994619615697,0,0.0,0.9173426841066871,0,9.0,0.2642063402140719,1,9.0
95.0,0,0.0,0.0,11.403851107781984,0,0.0,0.7999468154989376,0,2.0,0.9204212145480535,0,0.0,0.8045827445651051,0,2.0
100.0,1,1.0,0.047619047619047616,11.972255502764149,0,0.0,0.8741661938104518,1,3.0,0.7198292528181689,0,0.0,0.8946590475983545,1,3.0
