step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,3.0458384060068058,0,0.0,0.12826066002646597,0,0.0,0.3079832908629904,1,0.0,0.24369303002936937,1,0.0
15.0,0,0.0,0.0,10.118591449265452,0,0.0,0.7410422995943459,0,0.0,0.9228760630409053,0,0.0,0.5994153071914222,0,0.0
20.0,0,0.0,0.0,7.484842651351386,0,0.0,0.6412414946993027,0,0.0,0.17864253235047997,0,0.0,0.6535788813658441,0,0.0
25.0,4,13.0,1.3,7.420111182789704,2,5.0,0.3681760005260462,1,5.0,0.6534993105855853,1,3.0,0.656011617419765,4,13.0
30.0,1,8.0,0.7272727272727273,7.870633742787414,0,0.0,0.4851727804001794,0,0.0,0.7456409162606402,1,8.0,0.5852450048606542,1,8.0
35.0,1,13.0,1.0833333333333333,11.107512775091848,0,0.0,0.9441128935927007,0,0.0,0.9541914163087313,1,13.0,0.37125532366428854,1,13.0
40.0,0,0.0,0.0,9.91038210001097,0,0.0,0.49351714713536965,0,0.0,0.9227121924701578,0,0.0,0.6243158907989395,0,0.0
45.0,2,4.0,0.36363636363636365,9.541205153629505,2,4.0,0.3301584933448166,0,0.0,0.9442103220244583,0,0.0,0.646083225488099,2,4.0
50.0,1,9.0,0.8181818181818182,9.449007061301101,1,9.0,0.43543976575472754,0,0.0,0.8441512403766991,0,0.0,0.7863804986740973,1,9.0
55.0,3,15.0,1.0714285714285714,8.346096418162096,1,14.0,0.6326000284293452,1,1.0,0.004099202507676639,1,0.0,0.7032758390654371,3,15.0
60.0,3,25.0,1.5625,8.923956301480862,2,19.0,0.49717357912088195,1,6.0,0.6234002413665917,0,0.0,0.7434504631021387,3,25.0
65.0,2,27.0,1.5,8.871388314274217,2,27.0,0.48293848483354535,0,0.0,0.7063101203189684,0,0.0,0.8186608477006502,2,27.0
70.0,2,37.0,2.0555555555555554,10.813721547412541,2,39.0,0.3910621501973248,0,0.0,0.934050461341122,0,0.0,0.8997447777171851,2,39.0
75.0,0,0.0,0.0,9.194364072027545,0,3.0,0.6094255199213101,0,0.0,0.6886101102423823,0,0.0,0.9574194978468153,0,3.0
80.0,3,9.0,0.45,9.968822661488135,1,2.0,0.6874777010022187,2,9.0,0.6475839680120873,0,0.0,0.9368798604791734,3,11.0
85.0,4,21.0,1.105263157894737,8.903028445153709,1,0.0,0.7312197639085077,2,19.0,0.5136598363312067,1,2.0,0.4862465600379698,4,21.0
90.0,4,8.0,0.42105263157894735,7.390737305006916,1,0.0,0.7053729156361366,1,1.0,0.2860124298508219,2,7.0,0.4373602398707711,4,8.0
95.0,4,13.0,0.65,8.953753940715478,0,0.0,0.8952006591243049,4,13.0,0.0006144338771416377,0,0.0,0.598277216656787,4,13.0
100.0,1,6.0,0.3333333333333333,9.289916011827138,0,0.0,0.4640780663339618,1,21.0,0.40515216359234785,0,0.0,0.9231658744467786,1,21.0
105.0,2,5.0,0.25,8.339038486810729,1,7.0,0.41888193009693714,0,8.0,0.7803118628993545,1,0.0,0.3790903145854111,2,15.0
110.0,1,4.0,0.23529411764705882,10.441708846021873,0,5.0,0.7751695593903042,0,2.0,0.9552335251774194,1,4.0,0.5502060020943121,1,11.0
115.0,0,0.0,0.0,11.276256101382035,0,2.0,0.8051846722843926,0,4.0,0.8161170676858187,0,0.0,0.9217162063839445,0,6.0
120.0,0,0.0,0.0,9.891723981004528,0,2.0,0.6371056714180265,0,4.0,0.8942430057514142,0,0.0,0.9305781868401762,0,6.0
125.0,3,7.0,0.3888888888888889,6.842694759067184,2,7.0,0.38028874922640515,1,6.0,0.6363993167472036,0,0.0,0.5328159687434707,3,13.0
130.0,1,0.0,0.0,6.475416999051354,0,10.0,0.3648722423771371,0,2.0,0.6297222564627679,1,0.0,0.5563880554044943,1,12.0
135.0,1,1.0,0.047619047619047616,9.923334460984465,0,2.0,0.7263598039000263,0,2.0,0.7644223120149273,1,1.0,0.6471206688040999,1,5.0
140.0,2,6.0,0.25,10.837481059670656,0,2.0,0.9601616689433351,0,2.0,0.8060978232556018,2,6.0,0.6609390565859876,2,10.0
145.0,3,13.0,0.5,10.20450138560644,0,0.0,0.967278236635678,2,4.0,0.6334558219964863,1,11.0,0.6583806181198703,3,15.0
150.0,5,29.0,1.0740740740740742,8.76978058532771,0,0.0,0.30126258860746175,3,15.0,0.5199051152838653,2,16.0,0.5929268481210154,5,31.0
155.0,1,21.0,0.84,9.226190691995283,0,0.0,0.9555220158247585,0,12.0,0.540411671901646,1,21.0,0.7044815072902458,1,33.0
160.0,4,32.0,1.391304347826087,8.540583404177234,0,2.0,0.5668665667525737,2,6.0,0.5365259484998074,2,28.0,0.6181428703994433,4,36.0
165.0,4,38.0,1.6521739130434783,7.550304860779425,0,2.0,0.7472751263284849,3,13.0,0.3860752583673217,1,33.0,0.7144164564908609,4,48.0
170.0,5,63.0,2.52,8.475878674024937,0,2.0,0.8826141024286375,4,29.0,0.48423512712930494,1,38.0,0.6273055422692428,5,69.0
175.0,0,0.0,0.0,7.506985251255792,0,0.0,0.9139417648049419,0,20.0,0.4983692479823702,0,2.0,0.4575789660576938,0,22.0
180.0,5,10.0,0.35714285714285715,8.182340075270996,0,0.0,0.9045097165544921,1,3.0,0.5120190003203666,4,13.0,0.41964358627003867,5,16.0
185.0,1,2.0,0.07407407407407407,8.299615616658569,0,0.0,0.8563142964902943,1,2.0,0.4946408138866097,0,13.0,0.6285826314679942,1,15.0
190.0,5,16.0,0.5517241379310345,9.810119054442545,0,0.0,0.8784746189929804,4,15.0,0.493269651909526,1,3.0,0.7290681829825135,5,18.0
195.0,5,41.0,1.3666666666666667,8.832367714710074,0,0.0,0.3896155890555275,4,35.0,0.447101415114214,1,6.0,0.6551046110392089,5,41.0
200.0,4,23.0,0.7419354838709677,8.694313463174813,0,0.0,0.6133296066402346,3,36.0,0.40331216669276365,1,11.0,0.7247130237939847,4,47.0
205.0,3,21.0,0.7241379310344828,9.19338147193976,1,2.0,0.7424008065279948,1,18.0,0.5493205771950889,1,16.0,0.47770823324322453,3,36.0
210.0,3,15.0,0.5172413793103449,8.998703869984977,0,2.0,0.8363509778790873,3,15.0,0.391710744343397,0,0.0,0.47754949468491376,3,17.0
215.0,6,39.0,1.4444444444444444,8.331521562626312,1,5.0,0.7497693548504669,4,33.0,0.38633768625280096,1,3.0,0.3055011392912929,6,41.0
220.0,0,0.0,0.0,7.101666271848396,0,0.0,0.5868849375651867,0,17.0,0.21282533529589057,0,0.0,0.9884413939250312,0,17.0
225.0,2,5.0,0.19230769230769232,10.605042896406074,0,0.0,0.6381107961541349,1,9.0,0.7622532505730842,1,0.0,0.6553402193821866,2,9.0
230.0,3,12.0,0.4444444444444444,9.346189379985613,2,2.0,0.29063563003313114,1,14.0,0.8036314199122471,0,0.0,0.6182528574546189,3,16.0
235.0,4,16.0,0.5714285714285714,8.730979937031854,4,16.0,0.3080364910403098,0,2.0,0.9054888219683498,0,0.0,0.7252120264831847,4,18.0
240.0,2,10.0,0.4,9.336290527405872,2,27.0,0.515939557317113,0,0.0,0.8264475599066153,0,0.0,0.9255166736122864,2,27.0
245.0,1,3.0,0.12,9.780478861495418,1,16.0,0.5886818668327712,0,0.0,0.9374039603128307,0,0.0,0.7818317863771596,1,16.0
250.0,4,6.0,0.2222222222222222,9.071205394206093,4,22.0,0.48234995752338006,0,0.0,0.9350422200476483,0,0.0,0.8195310137371449,4,22.0
255.0,6,26.0,0.896551724137931,7.7860789286422305,5,39.0,0.30607952391934506,1,0.0,0.5738144229390508,0,0.0,0.8269905705614151,6,39.0
260.0,3,5.0,0.19230769230769232,7.751692828282033,3,36.0,0.34998990332152413,0,0.0,0.8124100851443372,0,0.0,0.9746290973311356,3,36.0
265.0,0,0.0,0.0,9.525544130709998,0,5.0,0.657869180853927,0,2.0,0.6584363984950993,0,0.0,0.5990986365104817,0,7.0
270.0,0,0.0,0.0,11.33109274800318,0,0.0,0.7465445579819505,0,2.0,0.8334255704594677,0,0.0,0.7757806117943852,0,2.0
275.0,0,0.0,0.0,11.187591537645584,0,1.0,0.9490883966496156,0,0.0,0.7905463065464798,0,0.0,0.6375678780464645,0,1.0
280.0,2,4.0,0.13793103448275862,9.988940443108376,0,1.0,0.7368991822109163,2,4.0,0.602878294230445,0,0.0,0.8329970000592923,2,5.0
285.0,2,13.0,0.4482758620689655,9.259047431683458,1,5.0,0.5406409288788118,1,9.0,0.6096077373480941,0,0.0,0.7269190034683555,2,14.0
290.0,4,31.0,1.1481481481481481,7.491522731038475,2,15.0,0.48153374965021545,2,17.0,0.01865913555231186,0,0.0,0.7329450843835554,4,32.0
295.0,0,0.0,0.0,8.71301121072738,0,8.0,0.6787594819420142,0,9.0,0.5522935978691217,0,0.0,0.7693397450838497,0,17.0
300.0,2,4.0,0.13333333333333333,9.83412507350418,1,1.0,0.6167622470497939,0,2.0,0.8818928076136556,1,3.0,0.6226202074481285,2,6.0
305.0,3,17.0,0.5666666666666667,8.848364975867378,2,9.0,0.39467983651849764,0,2.0,0.8842151331575616,1,8.0,0.4568049588844642,3,19.0
310.0,3,16.0,0.5333333333333333,8.904448582618473,2,12.0,0.4021464387958632,0,2.0,0.8952624783180673,1,13.0,0.4301025127202301,3,27.0
315.0,3,31.0,1.1071428571428572,10.257590603801079,2,13.0,0.6497343374602135,0,0.0,0.838893585839741,1,18.0,0.6800678587601772,3,31.0
320.0,2,24.0,0.9230769230769231,9.827415261138706,1,1.0,0.6496851547320259,0,0.0,0.9450118840746692,1,23.0,0.6603340728506464,2,24.0
325.0,1,6.0,0.2727272727272727,9.451860649687362,1,6.0,0.6379992891630261,0,2.0,0.6588321069633871,0,0.0,0.8364953008604512,1,8.0
330.0,5,10.0,0.43478260869565216,6.389681802576417,1,1.0,0.44304830684367086,2,8.0,0.5229335998873172,2,3.0,0.13665709755678615,5,12.0
335.0,6,30.0,1.3043478260869565,6.847575721120699,3,14.0,0.3195496052068744,2,18.0,0.4233619610368852,1,3.0,0.5427262933516532,6,35.0
340.0,1,3.0,0.13043478260869565,7.3829539537342,1,18.0,0.26807067432856607,0,4.0,0.5493053379024402,0,0.0,0.667554468711553,1,22.0
345.0,1,3.0,0.11538461538461539,9.079856411198008,1,8.0,0.6223989555433596,0,2.0,0.7402541236529273,0,2.0,0.6441903944517737,1,12.0
350.0,6,9.0,0.2903225806451613,8.593787715202408,2,8.0,0.4757384054737316,0,2.0,0.9261795739744543,4,8.0,0.5607134514984515,6,18.0
355.0,3,10.0,0.3225806451612903,7.914841411467726,3,15.0,0.39914028239647037,0,0.0,1.0,0,9.0,0.567685690479567,3,24.0
360.0,2,3.0,0.0967741935483871,9.045733856192392,0,5.0,0.7221298958379507,0,0.0,0.7676577307819272,2,3.0,0.522609587883197,2,8.0
365.0,3,5.0,0.17857142857142858,7.302587868049485,1,2.0,0.5813396785007369,0,2.0,0.9578865093363831,2,3.0,0.3560445693667711,3,7.0
370.0,5,24.0,0.8275862068965517,6.6424846895719,0,1.0,0.38922177075125114,0,2.0,0.9040369263535076,5,24.0,0.28824123921060746,5,27.0
375.0,7,25.0,0.8928571428571429,6.75925987743892,2,10.0,0.6055143633273748,0,2.0,0.9635372407052768,5,36.0,0.20117831920317267,7,48.0
380.0,4,5.0,0.20833333333333334,7.2416879350278895,1,1.0,0.6076558991033006,0,2.0,0.8630524636538892,3,29.0,0.27797754512957595,4,32.0
385.0,2,6.0,0.23076923076923078,10.142730479422367,0,0.0,0.6936708371489869,0,4.0,0.9112587012277219,2,19.0,0.4618596269807791,2,23.0
390.0,1,11.0,0.39285714285714285,11.648556385784019,0,0.0,0.848831951098516,0,4.0,0.9026624979368011,1,16.0,0.5955705779613718,1,20.0
395.0,1,2.0,0.06896551724137931,10.816406691852952,0,0.0,0.8747985540128163,0,2.0,0.8348878719238323,1,4.0,0.4248213157839696,1,6.0
400.0,4,18.0,0.5806451612903226,8.554056938732721,0,0.0,0.7015994891120193,2,8.0,0.5232723566655897,2,14.0,0.3563862204206864,4,22.0
405.0,8,33.0,1.1379310344827587,6.224644170617065,2,7.0,0.5343531456621163,6,28.0,0.08916996424556568,0,8.0,0.5702236157805174,8,43.0
