step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.1835690270100407,1,0.0,0.23120559897034335,0,0.0,1.0,1,0.0,0.0,2,0.0
10.0,1,0.0,0.0,6.656188698354371,1,0.0,0.49564383428495257,0,0.0,1.0,0,0.0,0.4857565907063395,1,0.0
15.0,0,0.0,0.0,10.537131250084906,0,0.0,0.8483547048536163,0,0.0,0.5614717917766201,0,0.0,0.7577376650820095,0,0.0
20.0,2,3.0,0.25,8.67183625497576,0,0.0,0.7902647070832511,0,0.0,0.966554988143553,2,3.0,0.4459795099669839,2,3.0
25.0,2,3.0,0.21428571428571427,7.793440106378215,1,2.0,0.5908784555141514,1,1.0,0.6548939380918753,0,1.0,0.5490865337671108,2,4.0
30.0,2,4.0,0.25,7.79813772130598,1,0.0,0.048796916879094245,0,0.0,0.9775782459359897,1,4.0,0.43728015949381505,2,4.0
35.0,4,8.0,0.5714285714285714,7.034107214912294,2,7.0,0.24419364120203582,0,0.0,0.48435484210771457,2,4.0,0.4403644127853661,4,11.0
40.0,2,6.0,0.46153846153846156,7.147219049481955,0,6.0,0.40916996520721244,0,2.0,0.6837045436939295,2,6.0,0.4496424508549981,2,14.0
45.0,1,11.0,0.7857142857142857,10.695290994591753,0,0.0,0.7491558873405824,0,4.0,0.9013901402167243,1,11.0,0.6520004424015957,1,15.0
50.0,2,16.0,1.0,10.696577922750961,0,0.0,0.9457380821785097,0,4.0,0.8934199636565746,2,16.0,0.6133101761637768,2,20.0
55.0,1,2.0,0.10526315789473684,8.55556764738703,0,0.0,0.6521347025556032,1,6.0,0.5177114902556852,0,0.0,0.7287261703617356,1,6.0
60.0,9,25.0,1.25,5.602860897047025,1,2.0,0.47641612408770184,4,18.0,0.25142615816981045,4,9.0,0.44143690320575735,9,29.0
65.0,6,41.0,1.9523809523809523,4.784411370068202,0,0.0,0.5789076339667643,6,45.0,0.0033478449648521023,0,8.0,0.46521953762821544,6,53.0
70.0,8,76.0,3.04,6.844224250573258,0,0.0,0.46706878168387883,7,84.0,0.3237039694557203,1,0.0,0.6455291718478958,8,84.0
75.0,3,18.0,0.72,8.336324879252476,1,1.0,0.5972302408563953,1,73.0,0.5672475159975153,1,1.0,0.5352647441388791,3,75.0
80.0,4,17.0,0.6296296296296297,9.187227184185348,2,8.0,0.5810707680847838,0,20.0,0.689756219532487,2,13.0,0.5526645829751962,4,41.0
85.0,2,5.0,0.2,9.162229728697922,0,2.0,0.80845097600854,2,5.0,0.2322422597466508,0,12.0,0.70288203812987,2,19.0
90.0,2,2.0,0.08,10.33516322500881,0,4.0,0.8462066653677563,1,5.0,0.6973072758219525,1,3.0,0.7341567230495473,2,12.0
95.0,4,15.0,0.5555555555555556,9.217497630929234,1,7.0,0.5582978139686378,1,10.0,0.8092221326193956,2,6.0,0.48054091921822034,4,23.0
100.0,4,18.0,0.6428571428571429,7.473445271932077,4,22.0,0.29159391362480047,0,4.0,0.8453360033419897,0,0.0,0.39859335494612674,4,26.0
105.0,11,60.0,1.935483870967742,6.53938832396714,8,58.0,0.305064930255402,1,0.0,0.40880800767431824,2,8.0,0.6090755055633613,11,66.0
110.0,6,37.0,1.121212121212121,6.188989419640603,4,66.0,0.3920373917760519,2,1.0,0.2647364532272373,0,6.0,0.5717902437248888,6,73.0
115.0,6,16.0,0.48484848484848486,7.072026781872651,3,53.0,0.2763144601904679,2,11.0,0.578555110512434,1,4.0,0.6385964244245617,6,68.0
120.0,3,24.0,0.6857142857142857,8.738223018130109,1,26.0,0.44033168792150756,2,21.0,0.630966848870845,0,0.0,0.17131808522151956,3,47.0
125.0,3,9.0,0.2647058823529412,9.37379613139759,0,6.0,0.6839587300368555,0,11.0,0.5324001456129833,3,9.0,1.1969233502856182e-05,3,26.0
130.0,3,10.0,0.4,8.13421266309923,2,14.0,0.4833241530966683,1,4.0,0.4731346401607995,0,7.0,0.6546985259601282,3,25.0
135.0,3,12.0,0.5454545454545454,7.451573033322936,2,16.0,0.4164015436134038,1,9.0,0.0,0,0.0,0.9235321781351189,3,25.0
140.0,1,2.0,0.09523809523809523,8.30189669489376,0,6.0,0.4242315730360112,0,2.0,0.7907591205154776,1,2.0,0.35611165178890086,1,10.0
145.0,1,0.0,0.0,10.052614307708572,0,0.0,0.4044347568399877,0,4.0,0.715599717774485,1,0.0,0.5630715134561205,1,4.0
150.0,1,1.0,0.05,9.379135820293364,1,1.0,0.2891860791860214,0,4.0,0.7956664126298495,0,0.0,0.5108612870591305,1,5.0
155.0,2,10.0,0.5882352941176471,9.678039417343584,2,10.0,4.033613142782786e-06,0,2.0,0.7119177053685118,0,0.0,0.9155339489327433,2,12.0
160.0,4,22.0,1.375,8.197313910807411,3,20.0,0.0,0,2.0,0.8184107842416894,1,2.0,0.6961223874766732,4,24.0
165.0,1,0.0,0.0,8.040431842395598,1,12.0,0.27759480548074533,0,0.0,0.5878477235687423,0,0.0,0.7454025962471202,1,12.0
170.0,1,4.0,0.21052631578947367,9.2577248942071,0,0.0,0.5838646613413163,0,0.0,0.8639368428350558,1,4.0,0.5910743938244827,1,4.0
175.0,1,1.0,0.05555555555555555,8.91958647826746,0,0.0,0.6606638896860619,1,1.0,0.003974579127456083,0,3.0,0.6654316095929683,1,4.0
180.0,1,3.0,0.14285714285714285,9.475227233181457,1,3.0,0.4604981386422575,0,2.0,0.9325868843925569,0,0.0,0.631215975561601,1,5.0
185.0,1,0.0,0.0,9.16616872226868,1,5.0,0.608982612260257,0,2.0,0.8301219246436808,0,0.0,0.6582647583048925,1,7.0
190.0,1,3.0,0.11538461538461539,10.732058456536484,1,5.0,0.6474469109445451,0,2.0,0.8713161916559159,0,0.0,0.9103422242820068,1,7.0
195.0,2,3.0,0.11538461538461539,9.663995450974049,1,6.0,0.6746220569072747,1,1.0,0.7098459651479178,0,0.0,0.7871072360035329,2,7.0
200.0,3,17.0,0.68,9.60727205575024,1,7.0,0.7106905340649101,1,8.0,0.7212503988755399,1,4.0,0.5014927247091215,3,19.0
205.0,4,25.0,0.9615384615384616,9.016124943888904,2,12.0,0.7018484571660337,2,15.0,0.6600306713082835,0,2.0,0.2940824524245947,4,29.0
210.0,0,0.0,0.0,10.296174544115624,0,0.0,0.6769286817383113,0,9.0,0.8036113302235242,0,0.0,0.9313098454917744,0,9.0
215.0,4,14.0,0.5384615384615384,8.08992507834704,2,8.0,0.424170880553356,1,8.0,0.571537714599482,1,2.0,0.4533850863175469,4,18.0
220.0,6,24.0,1.0434782608695652,5.410580797348179,1,9.0,0.4137325467609443,4,20.0,0.1811380815658971,1,7.0,0.49653159983162265,6,36.0
225.0,3,8.0,0.3333333333333333,7.07734054024522,1,1.0,0.5989243134320714,2,24.0,0.3197810032461618,0,0.0,0.22199236333077804,3,25.0
230.0,4,6.0,0.1935483870967742,8.593500831300636,2,4.0,0.5514486614692445,0,11.0,0.5649539295769431,2,5.0,0.5350155312999759,4,20.0
