step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.3964897227706388,0,0.0,0.16916703339827133,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.326926888758315,0,0.0,0.5152253313179695,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,10.032045588672988,0,0.0,0.8426098520265708,0,0.0,1.0,0,0.0,0.4314350516584253,0,0.0
20.0,1,0.0,0.0,8.542196674544465,1,0.0,0.6074529196058935,0,0.0,1.0,0,0.0,0.6461129835803433,1,0.0
25.0,2,2.0,0.25,7.435756192669489,2,2.0,0.48354483679824367,0,0.0,0.1864055810811563,0,0.0,0.9521747807512091,2,2.0
30.0,2,10.0,1.0,5.838111923037047,2,10.0,0.36799874732317567,0,0.0,0.9251221924069705,0,0.0,0.10739270796043962,2,10.0
35.0,3,25.0,1.9230769230769231,8.27177422827231,2,20.0,0.4365316856859158,0,0.0,0.9294425045610659,1,5.0,0.5298543898427326,3,25.0
40.0,3,30.0,1.875,7.419087146101676,2,30.0,0.48892622860082524,0,0.0,0.5296444112908263,1,0.0,0.40410009940747604,3,30.0
45.0,0,0.0,0.0,9.692683798379461,0,16.0,0.5138770022855471,0,0.0,0.9802110841182265,0,0.0,0.6335870214540114,0,16.0
50.0,0,0.0,0.0,11.360960956586604,0,0.0,0.8470941427960567,0,2.0,0.8837968553921606,0,0.0,0.6882730092840715,0,2.0
55.0,1,4.0,0.2857142857142857,10.582753329404825,0,0.0,0.9099463265454601,0,2.0,0.8501149774025957,1,4.0,0.5613297795750709,1,6.0
60.0,2,14.0,1.0,10.595262048531454,0,0.0,0.9818304188623573,0,0.0,0.824560605123222,2,14.0,0.47398599334090075,2,14.0
65.0,3,27.0,1.8,8.925298034172416,0,0.0,0.09456480635209624,1,3.0,0.7780453458832614,2,24.0,0.617128931095852,3,27.0
70.0,6,48.0,2.4,7.449215860674942,2,5.0,0.39291840519450033,2,9.0,0.5458526129405384,2,34.0,0.6345790477498437,6,48.0
75.0,1,10.0,0.47619047619047616,10.06042739236266,1,10.0,0.7454995538171402,0,0.0,0.9225407652086134,0,0.0,0.756458077061559,1,10.0
80.0,2,5.0,0.22727272727272727,8.83190650645061,0,0.0,0.613599454952297,1,2.0,0.47884728319449554,1,3.0,0.3303126751875217,2,5.0
85.0,5,18.0,0.9473684210526315,6.202983106522087,3,10.0,0.38454977643410265,2,8.0,0.36097265470488493,0,6.0,0.12191070804830768,5,24.0
90.0,0,0.0,0.0,9.280000685641337,0,6.0,0.49392406592089494,0,4.0,0.6831099575356027,0,0.0,0.5049435859293641,0,10.0
95.0,3,5.0,0.21739130434782608,8.541051563368375,2,7.0,0.33226732162207046,1,0.0,0.3240522916243334,0,0.0,0.41639348237622253,3,7.0
100.0,4,5.0,0.21739130434782608,7.754028009668241,0,4.0,0.6331531380375456,1,0.0,0.28429737032786423,3,5.0,0.20162862786629857,4,9.0
105.0,3,5.0,0.22727272727272727,8.793070297358325,1,0.0,0.6187715490546746,1,7.0,0.5941080158811175,1,4.0,0.5715742520032953,3,11.0
110.0,1,10.0,0.5,10.5162901574307,0,0.0,0.5699377986617488,1,12.0,0.6633815116565016,0,0.0,0.8337028945738941,1,12.0
115.0,2,19.0,1.0555555555555556,8.423930594836664,1,4.0,0.3774500469839775,1,17.0,0.320247227823401,0,0.0,0.3837014206427183,2,21.0
120.0,1,0.0,0.0,7.762741568306813,0,0.0,0.8306448886371323,0,2.0,0.14867214393489256,1,1.0,0.32598320051113333,1,3.0
125.0,1,0.0,0.0,10.420937920754792,0,0.0,0.5824620870766002,0,4.0,0.8589565080262325,1,2.0,0.6245726740031546,1,6.0
130.0,1,2.0,0.13333333333333333,11.230871694879246,1,2.0,0.260509534517897,0,4.0,0.9265832023574466,0,2.0,0.7934668457884878,1,8.0
135.0,1,7.0,0.4375,11.522642042676994,1,7.0,0.34763349954200806,0,2.0,0.9310062877046817,0,0.0,0.7697195331818929,1,9.0
140.0,3,12.0,0.75,10.53153933786239,1,12.0,0.6825719274763787,1,0.0,0.5458288840205675,1,0.0,0.7819922590465769,3,12.0
145.0,2,0.0,0.0,9.89139241480385,1,0.0,0.682867993021748,1,0.0,0.6676045653431486,0,0.0,0.5955661431050767,2,0.0
150.0,2,9.0,0.42857142857142855,8.563906832882655,0,0.0,0.6698354414579706,0,2.0,0.625167456178833,2,9.0,0.49994042561342883,2,11.0
155.0,6,32.0,1.6,8.512728932707471,0,0.0,0.9419718034869546,1,5.0,0.6886715976308463,5,29.0,0.333408902872559,6,34.0
160.0,4,18.0,0.9473684210526315,6.131997828646432,0,0.0,0.9133137528568637,1,10.0,0.1469435481168556,3,31.0,0.200413812850321,4,41.0
165.0,1,5.0,0.23809523809523808,9.339134758330946,0,0.0,0.7693195271089199,0,2.0,0.8445052868768904,1,18.0,0.48526102033110835,1,20.0
170.0,1,10.0,0.625,11.25402046850759,0,2.0,0.7770889454762044,0,2.0,0.932864884838461,1,10.0,0.628530549456742,1,14.0
175.0,4,22.0,1.2222222222222223,9.562914675696838,1,5.0,0.47180123230955595,0,0.0,0.8033672757869723,3,19.0,0.3766476623264987,4,24.0
180.0,2,8.0,0.4,9.026721253433033,2,8.0,0.33172621993287155,0,0.0,0.7988325451838825,0,7.0,0.4767561841210431,2,15.0
185.0,4,21.0,1.0,9.133851273332025,1,13.0,0.6811918631436455,1,1.0,0.6011717369765948,2,7.0,0.31516749777922054,4,21.0
190.0,3,29.0,1.45,8.588145415331677,1,18.0,0.7957186371566728,2,11.0,0.24481280552843399,0,0.0,0.014486131451384688,3,29.0
195.0,3,27.0,1.35,8.630548514213881,1,23.0,0.6917668000548423,1,4.0,0.40102970645373276,1,6.0,0.20097549114152943,3,33.0
200.0,2,28.0,1.3333333333333333,10.957989016278386,2,30.0,0.6897383597961012,0,2.0,0.9108172683632899,0,2.0,0.9500536222803142,2,34.0
205.0,2,34.0,1.7,9.77926558298825,2,36.0,0.5451356690090169,0,0.0,0.7791704920354959,0,2.0,0.67464581607994,2,38.0
210.0,3,46.0,2.875,9.535371878373539,2,44.0,0.5703751441805538,1,2.0,0.5629525478258647,0,0.0,0.9293633757266274,3,46.0
215.0,4,65.0,4.333333333333333,8.84104895238271,3,58.0,0.4695089869541709,1,7.0,0.6627222843366103,0,0.0,0.677026646224753,4,65.0
220.0,1,12.0,0.8,7.552624608754264,0,22.0,0.407431413467815,1,12.0,0.45386453468119886,0,0.0,0.9443866461961073,1,34.0
225.0,6,13.0,0.7647058823529411,6.318861078620833,4,9.0,0.2514307190799639,1,2.0,0.5960451340347447,1,2.0,0.2896854195007037,6,13.0
230.0,2,14.0,0.9333333333333333,8.222384415638226,0,4.0,0.6678947671506487,1,7.0,0.4759487560631509,1,7.0,0.6258820006318944,2,18.0
235.0,4,28.0,1.75,8.363600714453385,0,0.0,0.7222954292570082,2,18.0,0.5248027334069799,2,12.0,0.4699921388354368,4,30.0
240.0,2,0.0,0.0,8.129794131352268,0,0.0,0.8567357601927342,0,9.0,0.6192273182189489,2,0.0,0.43535109638368413,2,9.0
245.0,3,7.0,0.3684210526315789,10.129450676523856,1,3.0,0.5667490854003366,0,2.0,0.8901387534929752,2,6.0,0.6447205082407983,3,11.0
250.0,0,0.0,0.0,10.008469508632805,0,0.0,0.6738234770126985,0,0.0,0.9568464233705445,0,6.0,0.7609657590506449,0,6.0
255.0,2,7.0,0.3684210526315789,8.996862776401542,1,3.0,0.4758158040420117,0,2.0,0.5514731727022508,1,4.0,0.7758582704213334,2,9.0
260.0,4,15.0,0.7142857142857143,8.671386653934183,1,0.0,0.46510821268085345,2,8.0,0.6343038070106265,1,9.0,0.5236282337546685,4,17.0
265.0,3,30.0,1.3636363636363635,10.051058635736474,0,0.0,0.5865193981701812,2,20.0,0.6749056789509659,1,14.0,0.6151777197023404,3,34.0
270.0,2,19.0,0.8636363636363636,9.034624795583017,0,0.0,0.7805328013543457,0,11.0,0.5439204287863916,2,19.0,0.4676935307952217,2,30.0
275.0,2,27.0,1.2857142857142858,10.18278623566958,1,3.0,0.5999755252432482,0,2.0,0.8037894730549959,1,26.0,0.6642356531531547,2,31.0
280.0,1,0.0,0.0,8.753599081566762,1,2.0,0.529137980111727,0,0.0,0.6946577574239263,0,2.0,0.7584013877079652,1,4.0
285.0,4,8.0,0.36363636363636365,8.552320649268706,2,4.0,0.5826474734704471,0,0.0,0.5622991001193482,2,6.0,0.5584738307197831,4,10.0
290.0,0,0.0,0.0,9.107863523202433,0,0.0,0.5790586479390896,0,0.0,0.866955916534846,0,0.0,0.6626149176077274,0,0.0
295.0,1,2.0,0.09523809523809523,11.060550302906291,0,0.0,0.9410006402878818,1,6.0,0.6710772623254135,0,0.0,0.7356727246249383,1,6.0
300.0,3,11.0,0.4583333333333333,9.63048360041791,0,0.0,0.6955928433272218,1,11.0,0.6629704203394723,2,4.0,0.3384430335399444,3,15.0
305.0,4,26.0,0.9629629629629629,9.46338237569586,0,0.0,0.6084974968076571,2,16.0,0.6869204899622702,2,14.0,0.4652833811667055,4,30.0
310.0,7,48.0,2.0869565217391304,8.135374752666465,1,1.0,0.4576426135461334,3,27.0,0.45944689114493925,3,24.0,0.3796667553939349,7,52.0
315.0,0,0.0,0.0,6.12125379647646,0,0.0,0.9659933763602653,0,8.0,0.35703392521652644,0,0.0,0.4110465491041932,0,8.0
320.0,2,6.0,0.3157894736842105,10.732449558977978,0,2.0,0.883788664282772,1,5.0,0.6534194098841287,1,5.0,0.750122308263781,2,12.0
325.0,4,9.0,0.47368421052631576,9.452433339046882,1,2.0,0.684980998985692,2,11.0,0.5808974891698128,1,2.0,0.7916886143780931,4,15.0
330.0,0,0.0,0.0,10.589224494676616,0,2.0,0.8016726563374762,0,8.0,0.7047183895410665,0,0.0,0.8638096318531142,0,10.0
335.0,2,4.0,0.18181818181818182,10.13370000067291,0,0.0,0.7875308357603065,2,8.0,0.569563652522298,0,0.0,0.4040555313243097,2,8.0
340.0,2,5.0,0.22727272727272727,9.415541227247989,1,2.0,0.554594938597908,0,2.0,0.6387169188712398,1,3.0,0.4836531881171455,2,7.0
345.0,4,15.0,0.5555555555555556,9.167658640453165,2,7.0,0.5309866609762632,0,0.0,0.7339544489919315,2,10.0,0.5135040688820364,4,17.0
350.0,3,28.0,1.037037037037037,9.800513786455213,2,15.0,0.6525246839549551,0,0.0,0.65047265838818,1,15.0,0.7568371929769757,3,30.0
355.0,2,19.0,0.7916666666666666,9.590179282104524,0,6.0,0.6211704966282172,0,0.0,0.8325789056904211,2,21.0,0.6297073268593073,2,27.0
360.0,4,35.0,1.6666666666666667,8.937665795409204,2,6.0,0.2261862050854704,0,0.0,0.7813864804598163,2,29.0,0.3046841838808712,4,35.0
365.0,2,39.0,2.1666666666666665,6.955959972466767,0,2.0,0.3304847092700981,0,0.0,0.7239647729936681,2,39.0,0.2805538040883421,2,41.0
370.0,1,5.0,0.25,9.521706259256804,0,0.0,0.7506701422812146,1,7.0,0.6687339284997295,0,14.0,0.5607839664511237,1,21.0
375.0,0,0.0,0.0,10.835720266507995,0,0.0,0.9481840864773464,0,2.0,0.8077134149685853,0,0.0,0.6813328451749567,0,2.0
380.0,1,4.0,0.21052631578947367,10.323180848190066,0,0.0,0.7105378363977743,1,6.0,0.5312723361081262,0,0.0,0.8839848859926542,1,6.0
385.0,0,0.0,0.0,7.944183364344868,0,0.0,0.7105296491552499,0,2.0,0.6060799693982889,0,0.0,0.5600269120231393,0,2.0
390.0,2,4.0,0.2222222222222222,10.310807505698635,0,2.0,0.9919877027895275,0,0.0,0.9176520276299764,2,4.0,0.6541427968483964,2,6.0
395.0,0,0.0,0.0,10.954205227789403,0,2.0,0.9417338817217422,0,0.0,0.919657927781395,0,0.0,0.6863154263131083,0,2.0
400.0,2,2.0,0.09523809523809523,7.758884324044611,0,2.0,0.6491240514899594,0,0.0,0.409662224013768,2,2.0,0.5223934218546823,2,4.0
405.0,2,9.0,0.42857142857142855,7.988856890618148,0,0.0,0.9136681411759018,0,1.0,0.5380122255732032,2,9.0,0.4388890981964716,2,10.0
410.0,0,0.0,0.0,9.011493959549677,0,2.0,0.7750398062889066,0,0.0,0.6418219754158478,0,2.0,0.6458450395748322,0,4.0
415.0,2,7.0,0.3181818181818182,9.375173420694805,0,2.0,0.724975707386859,1,5.0,0.4221008620538207,1,4.0,0.7664598442956257,2,11.0
420.0,4,14.0,0.56,8.87736563029163,2,7.0,0.5837974174595486,1,2.0,0.6558050598657541,1,9.0,0.6508625007424275,4,18.0
425.0,5,26.0,0.8387096774193549,8.004134759856532,2,13.0,0.30631080912858966,0,2.0,0.7900298977805124,3,15.0,0.23327596046726512,5,30.0
430.0,4,26.0,0.8666666666666667,8.133110088932037,0,5.0,0.47232610437995926,1,3.0,0.6912811844134636,3,25.0,0.42523550060923326,4,33.0
435.0,2,10.0,0.3225806451612903,9.361708639061158,0,0.0,0.7681907937368587,2,14.0,0.51659223149042,0,0.0,0.760116720706997,2,14.0
440.0,4,12.0,0.42857142857142855,8.605212743273452,1,5.0,0.6138105644206827,3,19.0,0.4011153935601487,0,0.0,0.6203214513021919,4,24.0
445.0,4,21.0,0.7777777777777778,7.781670206193953,1,12.0,0.6650394196438678,2,18.0,0.5376030804990378,1,0.0,0.47717260634398867,4,30.0
450.0,1,2.0,0.06896551724137931,8.162328703804427,0,2.0,0.7656626164491522,1,12.0,0.4640099160669506,0,2.0,0.6390563804775007,1,16.0
455.0,5,20.0,0.7142857142857143,9.354388927870591,1,2.0,0.7224648612253635,4,24.0,0.5689790291691406,0,2.0,0.8073153090019396,5,28.0
460.0,2,5.0,0.16129032258064516,7.884035591536571,0,0.0,0.7236782530578886,0,18.0,0.5093217338307804,2,7.0,0.5202807079310616,2,25.0
