step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.80925830178894,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4100726924969874,0,0.0
10.0,0,0.0,0.0,8.789082806230834,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6155512092551091,0,0.0
15.0,0,0.0,0.0,9.13359217176734,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6452336287950092,0,0.0
20.0,2,1.0,0.2,7.894171332934997,0,0.0,1.0,0,0.0,1.0,2,1.0,0.4849754309365607,2,1.0
25.0,1,6.0,0.8571428571428571,8.390425086749344,0,0.0,1.0,0,0.0,0.9107390688994014,1,6.0,0.5917473359100973,1,6.0
30.0,0,0.0,0.0,9.637568236930717,0,0.0,0.3163885865835005,0,0.0,0.9721391753378998,0,0.0,0.8186010546379018,0,0.0
35.0,2,3.0,0.3,7.902017705289232,0,0.0,0.5510086879250281,0,0.0,0.3429284264910686,2,3.0,0.4650303743831787,2,3.0
40.0,0,0.0,0.0,7.496812182970954,0,0.0,0.9181355291329969,0,0.0,1.0,0,4.0,0.2912670040906751,0,4.0
45.0,0,0.0,0.0,11.9947591440724,0,0.0,0.942562384208273,0,2.0,0.9098070410849649,0,0.0,0.7482240895522814,0,2.0
50.0,0,0.0,0.0,11.053028264364805,0,0.0,0.5997732473509295,0,2.0,0.9301979892146818,0,0.0,0.9725700015858888,0,2.0
55.0,2,6.0,0.5454545454545454,8.531268946148248,2,6.0,0.1982969225397991,0,2.0,0.9136090260359021,0,0.0,0.8859442976461712,2,8.0
60.0,2,3.0,0.25,5.0091385784157865,0,5.0,0.5159739355947051,1,4.0,0.27611748697644484,1,1.0,0.3747384318696556,2,10.0
65.0,2,4.0,0.2857142857142857,7.694528688777382,0,0.0,0.7972383947349359,1,8.0,0.4422770285050663,1,3.0,0.3656769420727998,2,11.0
70.0,1,8.0,0.5333333333333333,11.144648305368163,0,2.0,0.7932890794027165,0,5.0,0.8729498110277218,1,8.0,0.6925548055753056,1,15.0
75.0,2,16.0,1.0,10.591550646980501,1,5.0,0.7623929936473196,0,4.0,0.9250770442853687,1,13.0,0.6081887709028753,2,22.0
80.0,1,18.0,1.0,8.648472824459457,0,2.0,0.7262790208180022,0,2.0,0.5484133992779415,1,18.0,0.5815413345362133,1,22.0
85.0,6,34.0,1.5454545454545454,7.349055690974945,1,5.0,0.5133969188160974,4,10.0,0.3597637539506789,1,23.0,0.6063134036787957,6,38.0
