step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.231186796041826,0,0.0,0.3779522655982564,0,0.0,1.0,1,0.0,0.2567720364457892,1,0.0
10.0,0,0.0,0.0,8.3917405916167,0,0.0,0.5408224515271224,0,0.0,1.0,0,0.0,0.6692316457820985,0,0.0
15.0,2,5.0,0.625,6.558964962159235,1,2.0,0.6113345367990989,0,0.0,1.0,1,3.0,0.3898089370732401,2,5.0
20.0,3,17.0,2.125,8.226396974683698,1,7.0,0.6310178123094997,0,0.0,1.0,2,10.0,0.5629302075689615,3,17.0
25.0,2,12.0,1.3333333333333333,7.5869392484357645,1,12.0,0.46381187217032455,0,0.0,1.0,1,5.0,0.522276385223761,2,17.0
30.0,2,20.0,2.2222222222222223,7.5796289378837685,1,17.0,0.0,0,0.0,0.9734766341825924,1,3.0,0.3880949576321013,2,20.0
35.0,1,22.0,2.0,6.169038341047687,1,22.0,0.16608711557870154,0,0.0,0.6790281908440722,0,3.0,0.3313989459636936,1,25.0
40.0,1,0.0,0.0,9.54518938208065,0,0.0,0.5178631756864733,0,2.0,0.8926971512282407,1,0.0,0.5038981029499255,1,2.0
45.0,2,0.0,0.0,9.526328773000706,1,0.0,0.7027710914394982,0,2.0,0.7358685402645133,1,0.0,0.5602629069875393,2,2.0
50.0,2,7.0,0.3684210526315789,10.577290333953135,0,0.0,0.8069146467998157,1,5.0,0.6122250463978721,1,2.0,0.723970092786859,2,7.0
55.0,2,12.0,0.5714285714285714,9.87166678586054,0,0.0,0.8610133209387305,1,10.0,0.6115527517205631,1,2.0,0.6426612517077972,2,12.0
60.0,5,23.0,1.0,9.097883715233055,1,1.0,0.7573150379065605,1,15.0,0.6962086094406946,3,7.0,0.5818684594388516,5,23.0
65.0,3,8.0,0.32,8.207126609301321,2,6.0,0.3315267164941241,0,0.0,0.9108659088218667,1,2.0,0.6299089877932568,3,8.0
70.0,3,13.0,0.48148148148148145,7.6820031480283735,0,1.0,0.5387759708128034,0,0.0,0.5219378570601039,3,13.0,0.36407314208137126,3,14.0
75.0,1,1.0,0.041666666666666664,8.95120886555692,0,0.0,0.7584406024627702,0,2.0,0.7120706434959728,1,7.0,0.23742254293488418,1,9.0
80.0,1,0.0,0.0,9.492539774930934,1,0.0,0.5556135154709703,0,4.0,0.7480712650472875,0,1.0,0.6325607142816321,1,5.0
85.0,3,7.0,0.25,10.311445703169941,2,3.0,0.5991659003219915,1,8.0,0.806750687806416,0,0.0,0.8237382241761295,3,11.0
90.0,3,13.0,0.4642857142857143,9.53497452589917,1,4.0,0.5711480792478425,2,13.0,0.6881323760296283,0,0.0,0.8403540254430885,3,17.0
95.0,4,30.0,1.0344827586206897,9.848995333898948,2,9.0,0.6441034638872725,2,23.0,0.6802204755290444,0,0.0,0.8038699502699092,4,32.0
100.0,2,1.0,0.03125,7.737512887321333,0,5.0,0.6314543057410866,2,13.0,0.43836528494800764,0,0.0,0.4671744081708013,2,18.0
105.0,5,18.0,0.6,8.746034580177362,2,7.0,0.4957471741035107,3,13.0,0.35617001779129065,0,1.0,0.6665309134318066,5,21.0
110.0,5,27.0,1.08,6.340247903539521,4,22.0,0.02964030650102286,1,19.0,0.4341549036856375,0,0.0,0.5986124626857628,5,41.0
115.0,8,60.0,2.2222222222222223,6.894741103702372,6,54.0,0.3281900039685222,1,10.0,0.5582650126203835,1,5.0,0.618654604274323,8,69.0
120.0,3,28.0,0.9333333333333333,8.373724459595136,1,48.0,0.56567476503909,1,10.0,0.6928837473862083,1,10.0,0.5721139164445378,3,68.0
125.0,2,15.0,0.46875,8.496801199882231,0,12.0,0.7693775722994567,2,17.0,0.5190253507115679,0,0.0,0.535273249006268,2,29.0
130.0,4,4.0,0.11428571428571428,9.167126376054318,0,2.0,0.745934368655766,1,5.0,0.5969361099478174,3,3.0,0.4647199695380661,4,10.0
135.0,2,8.0,0.22857142857142856,9.395284900789202,1,4.0,0.6505424257990241,1,8.0,0.5387842912719968,0,4.0,0.5151343334753775,2,16.0
140.0,2,11.0,0.3793103448275862,10.69444041754488,1,9.0,0.6806166546488206,0,3.0,0.8067443525583237,1,4.0,0.7537225308660487,2,16.0
145.0,1,9.0,0.32142857142857145,10.849206587398198,0,3.0,0.804728466797474,0,0.0,0.8531461789775252,1,9.0,0.7120163098834802,1,12.0
150.0,1,0.0,0.0,10.118450655074492,0,2.0,0.5633865217233837,0,0.0,0.9248397321110483,1,0.0,0.6249432944019422,1,2.0
155.0,3,9.0,0.34615384615384615,9.492024713981746,0,3.0,0.7721412298613782,1,2.0,0.6351869819668563,2,7.0,0.5978653217935013,3,12.0
160.0,4,8.0,0.2962962962962963,8.299785413734753,2,1.0,0.5980371081625957,1,8.0,0.6098464273731191,1,5.0,0.5728099186801571,4,14.0
165.0,4,18.0,0.5625,9.42712955017631,2,6.0,0.5247928046034954,2,15.0,0.6069456356586159,0,0.0,0.7103349879816796,4,21.0
170.0,1,17.0,0.5,11.047351859525314,0,0.0,0.8049544473650355,1,20.0,0.6907081102520272,0,0.0,0.7598937178659647,1,20.0
175.0,2,1.0,0.030303030303030304,9.613834918106553,1,0.0,0.409827531872748,1,3.0,0.6486659274366067,0,0.0,0.6078674629604414,2,3.0
180.0,5,20.0,0.7142857142857143,8.136143566704975,0,2.0,0.6149137095402389,3,15.0,0.46755173486162077,2,7.0,0.32726388102680154,5,24.0
185.0,4,26.0,1.04,7.491472060069656,0,0.0,0.3572861997499496,0,6.0,0.5689056152010216,4,26.0,0.1936531013539617,4,32.0
190.0,4,17.0,0.85,8.251679373119387,2,10.0,0.6108294870375738,0,0.0,0.7893186991879008,2,30.0,0.30892633857474333,4,40.0
195.0,1,0.0,0.0,10.40765991275684,0,2.0,0.9396682999356595,1,2.0,0.6591558713929001,0,11.0,0.6729207293539594,1,15.0
200.0,2,5.0,0.21739130434782608,10.101359804442,1,3.0,0.5419840416789595,0,2.0,0.9005972815596376,1,15.0,0.6200840505567765,2,20.0
205.0,4,13.0,0.52,6.949070168138713,0,2.0,0.5558596573460398,2,4.0,0.4310990809371611,2,22.0,0.3056897418757347,4,28.0
210.0,1,0.0,0.0,7.796869288329669,1,0.0,0.6709383292320051,0,4.0,0.4910645277997446,0,4.0,0.4430686356525117,1,8.0
215.0,1,1.0,0.037037037037037035,10.727892801817521,0,0.0,0.8567358286743386,0,4.0,0.7670852982662912,1,3.0,0.591403131270868,1,7.0
220.0,3,13.0,0.4642857142857143,9.743409191177264,0,0.0,0.7496778351513075,1,5.0,0.5117557934912295,2,12.0,0.5334095023591209,3,17.0
225.0,6,29.0,1.0357142857142858,7.577622090249399,2,7.0,0.5478460905285009,1,8.0,0.17024038608156064,3,25.0,0.51682833949038,6,40.0
230.0,4,14.0,0.5384615384615384,5.7008151264801885,0,7.0,0.4610428322246221,3,14.0,0.14294611220753922,1,18.0,0.4210280402284017,4,39.0
235.0,7,40.0,1.5384615384615385,8.156214173321043,0,2.0,0.7698611652617995,3,31.0,0.5276278075624573,4,15.0,0.33513678766081556,7,48.0
240.0,4,4.0,0.15384615384615385,6.840925306896954,0,2.0,0.6914097693723164,3,15.0,0.4116908898532478,1,13.0,0.29164060631293554,4,30.0
245.0,3,19.0,0.7307692307692307,9.734951941037295,0,2.0,0.6567575700023329,2,17.0,0.6473485049902539,1,8.0,0.6769077556592521,3,27.0
250.0,4,13.0,0.5,8.162069710554972,1,2.0,0.7070905961158273,2,14.0,0.49862390830495845,1,13.0,0.513965450816033,4,29.0
255.0,3,12.0,0.4444444444444444,8.585014517297434,0,2.0,0.5812230189691951,3,16.0,0.4363385479403921,0,2.0,0.6899491565219884,3,20.0
260.0,5,13.0,0.48148148148148145,7.552055427360756,2,7.0,0.48242994077107293,1,16.0,0.43786194309428217,2,6.0,0.4376757180780417,5,29.0
265.0,1,3.0,0.13636363636363635,8.643810982875403,0,0.0,0.7724216876163026,1,7.0,0.4994995914285878,0,2.0,0.6814368260268032,1,9.0
270.0,2,4.0,0.15384615384615385,9.204040131243595,0,0.0,0.6855597689076981,1,3.0,0.5889346522699278,1,5.0,0.6766459559992358,2,8.0
275.0,2,6.0,0.2,9.96603759536067,0,0.0,0.751546691792536,2,8.0,0.5663662774683588,0,2.0,0.8309424793359701,2,10.0
280.0,1,1.0,0.034482758620689655,8.36771726234263,0,0.0,0.5324920141819042,0,2.0,0.8074808444888115,1,3.0,0.5440289051870273,1,5.0
