step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.787690872675739,1,0.0,0.25045180701548025,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,7.046922321793616,1,0.0,0.5043602519265897,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,1,0.0,0.0,9.309783652446558,1,0.0,0.682499609663173,0,0.0,1.0,0,0.0,1.0,1,0.0
20.0,2,1.0,0.09090909090909091,8.14252064276951,1,1.0,0.6415370423260076,0,0.0,0.6533192458578332,1,0.0,0.0,2,1.0
25.0,0,0.0,0.0,9.976434839476289,0,0.0,0.6596426388576181,0,0.0,0.9275083290311389,0,0.0,0.7788787217808714,0,0.0
30.0,2,6.0,0.5,7.055449882973192,2,6.0,0.4223707620471741,0,0.0,0.47335189827594487,0,0.0,0.27041440041052595,2,6.0
35.0,4,8.0,0.7272727272727273,3.635520419908163,2,12.0,0.2918194486318754,1,1.0,0.0057014400686295355,1,3.0,7.826735345498071e-05,4,16.0
40.0,3,14.0,1.0,5.890547028930803,0,6.0,0.39689489641999165,1,8.0,0.5625031767576113,2,8.0,0.0,3,22.0
45.0,1,11.0,0.7857142857142857,10.033252282091766,0,1.0,0.7449897761666355,1,13.0,0.7034629444691581,0,0.0,0.5931366294815503,1,14.0
50.0,0,0.0,0.0,10.815693873639885,0,0.0,0.9538344659599197,0,2.0,0.748570150737925,0,0.0,0.48030673264049945,0,2.0
55.0,2,5.0,0.3333333333333333,10.732688884064565,0,0.0,1.0,1,5.0,0.7041034673167312,1,2.0,0.7565592903236056,2,7.0
60.0,1,1.0,0.058823529411764705,9.222819326473424,0,0.0,0.5227000399770212,1,1.0,0.6327635879693216,0,2.0,0.792401359826808,1,3.0
65.0,2,7.0,0.3684210526315789,9.287558535024138,0,0.0,0.8147211226433065,2,7.0,0.2351725667673966,0,0.0,0.7514802775117722,2,7.0
70.0,2,8.0,0.42105263157894735,8.517097470845053,0,0.0,0.7171182723104012,1,12.0,0.2721370391734228,1,4.0,0.6955361375562731,2,16.0
75.0,1,2.0,0.10526315789473684,9.663638169796384,0,0.0,0.611609707165799,0,4.0,0.5514386545170036,1,4.0,0.7246543127672624,1,8.0
80.0,3,15.0,0.75,8.719908505372327,1,5.0,0.5423792146147934,1,7.0,0.3474162056659221,1,9.0,0.6106892692031831,3,21.0
85.0,3,16.0,0.8421052631578947,7.6248876466613416,0,0.0,0.6814905797044735,3,20.0,0.2463048129603819,0,2.0,0.6116612427984158,3,22.0
90.0,4,31.0,1.631578947368421,9.334642938621313,0,0.0,0.8992521452939165,3,38.0,0.4574328920064576,1,0.0,0.585592131801372,4,38.0
95.0,1,2.0,0.1,10.598738176187487,0,0.0,0.7734234161556209,0,16.0,0.8045185077536304,1,2.0,0.6707534517354243,1,18.0
100.0,1,7.0,0.3684210526315789,11.734924801900883,0,2.0,0.9390757450890329,0,3.0,0.8533032506660745,1,9.0,0.74997796726463,1,14.0
105.0,1,12.0,0.631578947368421,10.327234761778817,0,2.0,0.9550417860532099,0,1.0,0.7152408366935903,1,14.0,0.6694110525865318,1,17.0
110.0,3,9.0,0.47368421052631576,8.26188219135685,0,2.0,0.7806393130395737,3,10.0,0.49581455179976386,0,2.0,0.6034373498088432,3,14.0
115.0,4,10.0,0.5263157894736842,7.9418713966084935,0,0.0,0.9520962584464552,1,9.0,0.5007994376522845,3,11.0,0.4338354929781975,4,20.0
120.0,3,6.0,0.3157894736842105,6.852022285037935,0,2.0,0.8144027543944264,1,6.0,0.46972250059316095,2,4.0,0.23712647907598658,3,12.0
125.0,2,9.0,0.45,9.471095897752956,0,2.0,0.721669703362454,1,6.0,0.6384974239208351,1,5.0,0.5821207909596492,2,13.0
130.0,3,20.0,0.9523809523809523,8.84869228163999,0,2.0,0.7229394817860407,2,12.0,0.3564625668518317,1,10.0,0.6236336965442796,3,24.0
135.0,1,1.0,0.047619047619047616,9.29776519657651,1,1.0,0.5329210673849605,0,6.0,0.6827827780803442,0,0.0,0.6006375790139222,1,7.0
140.0,4,12.0,0.631578947368421,7.98391019892319,2,7.0,0.3104437062460657,0,0.0,0.17354682072915006,2,7.0,0.4441788545677894,4,14.0
145.0,1,3.0,0.17647058823529413,7.8868387976857095,0,4.0,0.5687778547115286,0,0.0,1.0,1,10.0,0.4452355993040028,1,14.0
150.0,1,8.0,0.4,9.680062306798963,0,0.0,0.6385091682853692,0,1.0,0.7173186390131852,1,8.0,0.4196877625131247,1,9.0
155.0,0,0.0,0.0,11.384431141064473,0,0.0,0.849559564240411,0,1.0,0.8922837450583812,0,0.0,0.6204536571811464,0,1.0
160.0,1,5.0,0.2777777777777778,9.476558485111866,0,0.0,0.48001300853784956,0,1.0,0.6105224432765423,1,5.0,0.5620022200650697,1,6.0
165.0,4,20.0,1.3333333333333333,9.169369366520028,2,5.0,0.5779493666611772,1,5.0,0.47670838988565845,1,10.0,0.6892329266435471,4,20.0
170.0,1,10.0,0.7142857142857143,9.460346705345199,0,0.0,0.8766420855753363,1,12.0,0.593364388605781,0,0.0,0.4761881106317656,1,12.0
175.0,3,19.0,1.3571428571428572,8.55195128565496,1,0.0,0.47920680730008947,1,17.0,0.7696495810633293,1,4.0,0.00012877181773632778,3,21.0
180.0,1,20.0,1.4285714285714286,9.467185067471801,0,0.0,0.6782754966374449,1,22.0,0.6923169051940395,0,0.0,0.9425288464981457,1,22.0
185.0,2,0.0,0.0,8.646763507202184,0,0.0,0.5437956161292514,1,1.0,0.5734221625811199,1,0.0,0.46346213198799524,2,1.0
190.0,2,5.0,0.2631578947368421,9.99450119940583,0,0.0,0.9382678632300177,2,6.0,0.5051894579767234,0,0.0,0.6491557090827237,2,6.0
195.0,2,14.0,0.7777777777777778,8.855841906068074,0,0.0,0.6619210363131,2,15.0,0.4259655157641124,0,0.0,0.7763260290210637,2,15.0
200.0,5,28.0,1.4,7.242155335698184,1,0.0,0.3663419850038557,4,29.0,0.19575257932692774,0,0.0,0.8720247710979573,5,29.0
205.0,0,0.0,0.0,10.476574272684354,0,0.0,0.6903003792879047,0,18.0,0.7308140059179058,0,0.0,0.9627842874180205,0,18.0
210.0,0,0.0,0.0,11.335758534057266,0,2.0,0.7329782419233368,0,2.0,0.9374774488778482,0,2.0,0.7861670193735879,0,6.0
215.0,0,0.0,0.0,10.560717055085656,0,2.0,0.7158649811674559,0,0.0,0.8627968102648734,0,2.0,0.7834233346107534,0,4.0
220.0,1,5.0,0.20833333333333334,11.767508938708025,1,7.0,0.7342953247476076,0,0.0,0.9033689496318388,0,0.0,0.8988871187292007,1,7.0
225.0,5,19.0,0.8260869565217391,8.993880584540646,5,21.0,0.328461811283091,0,0.0,0.5380425585527819,0,0.0,0.9324854820263798,5,21.0
230.0,10,51.0,2.125,6.683386890207783,7,50.0,0.22721933697796626,3,3.0,0.3801478625099671,0,0.0,0.9170945939287333,10,53.0
235.0,4,29.0,1.2608695652173914,8.240590685034372,2,46.0,0.37059258387398997,2,13.0,0.5271464832148162,0,0.0,0.885272362744931,4,59.0
240.0,0,0.0,0.0,8.274507437360482,0,17.0,0.5229635443800285,0,11.0,0.548962499101893,0,0.0,0.10627074892125649,0,28.0
245.0,4,11.0,0.5,9.513254752397142,1,6.0,0.6544400438536093,1,6.0,0.7055406238219686,2,3.0,0.2519439167888442,4,15.0
250.0,1,9.0,0.36,9.656092968856258,0,2.0,0.7891042429798353,1,9.0,0.6846479630218413,0,0.0,0.42410509675725,1,11.0
255.0,3,19.0,0.8260869565217391,10.297190876828891,0,2.0,0.8858988753756721,1,14.0,0.6374472908428743,2,5.0,0.5383285548356522,3,21.0
260.0,1,19.0,0.9047619047619048,9.677792398785604,0,0.0,0.5064959769946521,1,19.0,0.6285915947825793,0,0.0,0.8232725453685233,1,19.0
265.0,3,6.0,0.24,8.50518382524328,0,0.0,0.7114784559379892,1,2.0,0.4549478184420597,2,4.0,0.5022257987788586,3,6.0
270.0,3,12.0,0.42857142857142855,8.722197556251214,0,0.0,0.5203666106698001,2,12.0,0.47693252575566325,1,2.0,0.6225216912963158,3,14.0
275.0,4,24.0,0.8275862068965517,10.1679525465981,0,0.0,0.8915660456085819,3,25.0,0.4677315122353755,1,1.0,0.7423099228556659,4,26.0
280.0,4,8.0,0.3076923076923077,8.841637146703214,0,0.0,0.4970113561896705,1,20.0,0.6133942771011893,3,8.0,0.5440523045228515,4,28.0
285.0,2,4.0,0.16,7.923409373927466,2,4.0,0.4708889870555959,0,0.0,0.7271620975435417,0,6.0,0.48619061576897893,2,10.0
290.0,5,16.0,0.5925925925925926,8.163745358897156,0,0.0,0.6449754151654867,1,3.0,0.43108928307181643,4,15.0,0.3377468566282263,5,18.0
295.0,5,21.0,0.9545454545454546,8.037379016424804,0,0.0,0.8777155731625902,2,13.0,0.48159061917984947,3,26.0,0.36339750156437733,5,39.0
300.0,3,22.0,0.8461538461538461,9.004633519820949,1,1.0,0.7431866773586167,2,25.0,0.6182899567186956,0,11.0,0.5450190175363395,3,37.0
305.0,2,6.0,0.21428571428571427,9.648490618816236,1,6.0,0.6855923953898492,0,15.0,0.7398575692185048,1,0.0,0.600234521071697,2,21.0
310.0,6,19.0,0.6551724137931034,9.174546864712523,4,15.0,0.37149483090756086,2,8.0,0.7040866671237038,0,0.0,0.7448763955306057,6,23.0
315.0,5,44.0,1.6296296296296295,8.170783378604916,3,30.0,0.49919477250524785,2,18.0,0.5420395935214738,0,0.0,0.027515880030485235,5,48.0
320.0,6,36.0,1.44,5.43343151880071,0,11.0,0.46176484076268415,6,40.0,0.1953716561221812,0,0.0,0.5149577764920577,6,51.0
325.0,8,16.0,0.7272727272727273,4.993202888289388,3,5.0,0.37577307378843655,4,45.0,0.16722439835938144,1,0.0,0.45829188727809217,8,50.0
330.0,1,0.0,0.0,8.095269151307281,1,6.0,0.5355775239861467,0,16.0,0.5296065344220371,0,2.0,0.7467609670970418,1,24.0
335.0,0,0.0,0.0,10.387018589627674,0,2.0,0.7458863325689515,0,2.0,0.7604571440692091,0,2.0,0.846740610917243,0,6.0
