step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,4.453714318634011,1,0.0,0.228690871457295,0,0.0,0.602035295900805,1,0.0,0.24195588676550528,2,0.0
10.0,0,0.0,0.0,10.844245775271027,0,0.0,0.8237310135694904,0,0.0,0.9725503745548288,0,0.0,0.6298631212510286,0,0.0
15.0,1,0.0,0.0,9.495803599649587,1,0.0,0.4852415895336017,0,0.0,0.43113609753212034,0,0.0,0.8512419809494726,1,0.0
20.0,3,2.0,0.16666666666666666,8.539585023781017,2,2.0,0.3718321401635626,0,0.0,0.9533251242310566,1,0.0,0.6226983863968725,3,2.0
25.0,2,1.0,0.07692307692307693,8.203811892517702,1,0.0,0.6360315865699818,1,3.0,0.5681487235304896,0,0.0,0.578612404565623,2,3.0
30.0,3,12.0,0.8571428571428571,9.19692190437341,0,0.0,0.6293234306155682,1,8.0,0.7078781815129706,2,6.0,0.48883269601735246,3,14.0
35.0,0,0.0,0.0,7.164650941055698,0,0.0,0.7020472357960247,0,2.0,0.3985004648256893,0,4.0,0.3809080612026402,0,6.0
40.0,4,8.0,0.5333333333333333,8.303435723936598,1,0.0,0.6298970220310133,2,12.0,0.6198127482807453,1,0.0,0.3775654009436971,4,12.0
45.0,0,0.0,0.0,9.430728970456869,0,0.0,0.572375407344426,0,5.0,0.7854513771288563,0,0.0,0.8328977721153272,0,5.0
50.0,1,5.0,0.35714285714285715,10.504379205576393,1,7.0,0.4761056225008723,0,0.0,0.8674250595233873,0,2.0,0.9461082898826125,1,9.0
55.0,1,1.0,0.06666666666666667,7.458077398989078,0,5.0,0.7216533399498543,1,1.0,0.2585889353333142,0,2.0,0.4678836335014354,1,8.0
60.0,5,17.0,1.0625,6.513462763063295,1,0.0,0.477929604920704,4,19.0,0.1599019521518303,0,0.0,0.40856252383266534,5,19.0
65.0,2,6.0,0.3333333333333333,8.346400211184198,2,6.0,0.25827756727226425,0,20.0,0.6022633583006474,0,0.0,0.97603367160792,2,26.0
70.0,2,16.0,0.8888888888888888,10.217542290292045,2,18.0,0.5502163044137001,0,2.0,0.9294961771697178,0,2.0,0.7394211589398227,2,22.0
75.0,3,29.0,1.6111111111111112,9.44168263893511,3,31.0,0.4955587484198341,0,2.0,0.6370331440222964,0,2.0,0.8285045740697031,3,35.0
80.0,2,4.0,0.25,8.329273850885476,0,8.0,0.6488197611061004,2,6.0,0.18793628571973817,0,2.0,0.8412964881184437,2,16.0
85.0,2,4.0,0.25,8.608901564405297,2,6.0,0.07980060421892417,0,0.0,0.988217271731806,0,0.0,0.8359866225313572,2,6.0
90.0,6,21.0,1.4,7.134259498020577,5,25.0,0.25552261471507015,0,0.0,0.9710980146657813,1,2.0,0.48307682197373336,6,27.0
95.0,0,0.0,0.0,8.547664757772013,0,16.0,0.4311481567281486,0,0.0,0.68853304697574,0,2.0,0.8699430068049444,0,18.0
100.0,2,7.0,0.4666666666666667,9.444654793251425,1,7.0,0.6365594708271591,1,4.0,0.3327250314680981,0,2.0,0.9446448320040725,2,13.0
105.0,2,11.0,0.7857142857142857,7.9071899430824555,2,11.0,0.03264629864476105,0,5.0,0.6035397564764612,0,0.0,0.6447528518451598,2,16.0
110.0,2,0.0,0.0,8.420315507998517,0,5.0,0.6829448838017423,0,0.0,0.9799096920798318,2,0.0,0.23088575712486947,2,5.0
115.0,1,5.0,0.3125,10.643150234310186,0,2.0,0.9201425472848482,0,0.0,0.9021663848303806,1,5.0,0.6541394003117279,1,7.0
120.0,1,10.0,0.8333333333333334,11.309285864580437,0,0.0,0.8144450640294426,0,0.0,0.9733733880136485,1,10.0,0.7901652148181553,1,10.0
125.0,2,0.0,0.0,8.526683041807404,0,0.0,0.7097042688866926,0,0.0,1.0,2,0.0,0.4740794040174355,2,0.0
130.0,1,0.0,0.0,10.607931384372975,1,0.0,0.5618029941469689,0,2.0,0.8581663597615042,0,0.0,0.8070357854578153,1,2.0
135.0,0,0.0,0.0,11.273394913671991,0,0.0,0.7269195427837472,0,2.0,0.9259334171592251,0,0.0,0.6344244558299592,0,2.0
140.0,2,4.0,0.26666666666666666,8.450662884891768,0,0.0,0.655380041135148,0,2.0,0.73461571179006,2,4.0,0.2475903786845461,2,6.0
145.0,3,6.0,0.35294117647058826,6.349231996994279,1,3.0,0.6482980285484634,2,5.0,0.403849981734883,0,3.0,0.2317173224655476,3,11.0
150.0,7,19.0,0.95,7.144909437057012,2,1.0,0.5724087204184711,4,22.0,0.45007247314847393,1,0.0,0.5406353012560671,7,23.0
155.0,6,45.0,2.142857142857143,7.2303536031499895,2,7.0,0.3178626379284526,4,42.0,0.25034548794016404,0,0.0,0.747896147933925,6,49.0
160.0,1,12.0,0.631578947368421,6.461703508528498,0,4.0,0.3210970758116897,1,40.0,0.3126017806479784,0,0.0,0.5112565023374241,1,44.0
165.0,0,0.0,0.0,9.256915707430544,0,2.0,0.8094775496655856,0,16.0,0.6281780675221219,0,0.0,0.5394159249624317,0,18.0
170.0,1,5.0,0.2777777777777778,10.605962504648666,0,2.0,0.7676636180372599,0,3.0,0.7914283127841509,1,5.0,0.7004662441709211,1,10.0
175.0,2,5.0,0.2631578947368421,9.967228852919597,1,7.0,0.6910794901746564,0,3.0,0.880852461902079,1,0.0,0.5908132139540442,2,10.0
180.0,2,5.0,0.25,7.572974416373389,0,0.0,0.5137932795232668,1,3.0,0.2903090143486032,1,2.0,0.5613193531775514,2,5.0
185.0,4,25.0,1.25,7.835960875775366,0,0.0,0.5274612523319991,2,15.0,0.31343835063711556,2,12.0,0.5656843253110992,4,27.0
190.0,7,53.0,2.5238095238095237,7.676062395068852,2,3.0,0.36863467550832113,2,25.0,0.3046109960489143,3,27.0,0.5369804766153119,7,55.0
195.0,3,17.0,0.7083333333333334,6.167317155855535,3,17.0,0.1888334486886721,0,2.0,0.3851086810489299,0,8.0,0.38006541769910346,3,27.0
200.0,2,7.0,0.3181818181818182,8.864860185901646,1,22.0,0.3134966808310651,1,6.0,0.6528993275947229,0,0.0,0.6904101334377755,2,28.0
205.0,2,8.0,0.4,10.260663098111007,0,5.0,0.5323809513719187,1,11.0,0.7649195448156753,1,1.0,0.3662746481003911,2,17.0
210.0,4,21.0,1.105263157894737,8.700478335953353,1,0.0,0.2921643141112065,1,16.0,0.6905822550119565,2,9.0,0.333842268270924,4,25.0
215.0,2,18.0,0.9,8.513146816602534,0,0.0,0.7031550883611218,2,22.0,0.3002689211573017,0,1.0,0.5939246388713334,2,23.0
220.0,0,0.0,0.0,10.431453756271052,0,0.0,0.958554069762126,0,4.0,0.6445575078022548,0,0.0,0.6976179896246488,0,4.0
225.0,2,5.0,0.3125,9.900664905923074,0,2.0,0.7944665055725648,1,4.0,0.7219395387863895,1,5.0,0.512937546863235,2,11.0
230.0,2,13.0,0.8125,10.378507023586396,0,2.0,0.9597984809686998,0,2.0,0.8322726282815986,2,15.0,0.623945227504384,2,19.0
235.0,1,1.0,0.0625,9.619006380695168,0,2.0,0.9370918103423841,1,3.0,0.4755131689803581,0,2.0,0.8368431247940459,1,7.0
240.0,2,3.0,0.17647058823529413,7.362168854732537,0,0.0,0.16002637802486294,0,5.0,0.3313036800423437,2,5.0,0.391309679727126,2,10.0
245.0,5,19.0,1.1176470588235294,7.712872269792598,0,2.0,0.687560364954496,0,0.0,0.7155464736963103,5,21.0,0.3317527886920166,5,23.0
250.0,5,41.0,2.1578947368421053,8.545053053297728,0,2.0,0.9131878980243314,0,0.0,0.7812201873313671,5,43.0,0.26881270671180113,5,45.0
255.0,6,66.0,3.3,7.0564532558384245,1,2.0,0.7637800085985753,0,0.0,0.5537000269802649,5,68.0,0.23103989216335818,6,70.0
