step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.9748802320798857,0,0.0,0.38458964077140234,0,0.0,1.0,0,0.0,0.16753039775195408,0,0.0
10.0,0,0.0,0.0,10.869483735505662,0,0.0,0.7139415283803814,0,0.0,1.0,0,0.0,0.8307727431265735,0,0.0
15.0,0,0.0,0.0,5.5830074845316355,0,0.0,0.40429138403465426,0,0.0,1.0,0,0.0,0.34539018932062004,0,0.0
20.0,4,9.0,1.125,6.652110610492944,1,5.0,0.6993752048462232,1,0.0,0.0,2,4.0,0.31189220949468405,4,9.0
25.0,3,19.0,1.7272727272727273,7.656130404212984,2,10.0,0.4593599831536331,0,0.0,0.8726079569042039,1,9.0,0.496265468125875,3,19.0
30.0,1,14.0,1.0769230769230769,9.135088949729315,0,0.0,0.5813738611348855,0,0.0,0.9578761574373915,1,14.0,0.6233475118804432,1,14.0
35.0,3,26.0,1.7333333333333334,9.471425118085493,2,7.0,0.44004442414999545,0,0.0,0.9348376031598635,1,19.0,0.7190124741151409,3,26.0
40.0,4,41.0,2.5625,7.151519755782379,3,17.0,0.3994078557485932,0,0.0,0.5208028142614994,1,24.0,0.5714611890840371,4,41.0
45.0,3,2.0,0.1111111111111111,6.7178641772028085,1,13.0,0.46348931642613195,0,0.0,0.6422914629218212,2,1.0,0.38126415297864813,3,14.0
50.0,3,14.0,0.7777777777777778,9.952636137506524,1,6.0,0.6979359276226911,0,2.0,0.8916100018819014,2,8.0,0.5566764285804813,3,16.0
55.0,2,12.0,0.6666666666666666,10.098056676196471,1,11.0,0.6378491839480951,0,2.0,0.8618140963674842,1,6.0,0.6432719244177078,2,19.0
60.0,3,24.0,1.2,9.808545374162335,1,16.0,0.27665520842340185,1,6.0,0.7828316002357228,1,6.0,0.6326916091648541,3,28.0
65.0,2,22.0,1.0476190476190477,7.627998565903175,1,21.0,0.46896655008313903,1,3.0,0.6395069798214021,0,0.0,0.24043286037550307,2,24.0
70.0,6,40.0,1.7391304347826086,8.490742889407542,3,32.0,0.47775166236763206,1,8.0,0.603050203970067,2,5.0,0.6063306198890135,6,45.0
75.0,5,25.0,1.0416666666666667,8.527733188928789,0,2.0,0.7014000911529457,2,11.0,0.32909064630402135,3,15.0,0.6646361910856952,5,28.0
80.0,3,5.0,0.19230769230769232,9.483768439562091,2,6.0,0.689365063463999,1,1.0,0.5033745709130982,0,9.0,0.7550520974696291,3,16.0
85.0,6,23.0,0.8214285714285714,9.0791330421517,3,17.0,0.5871873475730673,2,8.0,0.5435726829410011,1,2.0,0.7282324076989182,6,27.0
90.0,3,15.0,0.5172413793103449,8.125997098390839,0,9.0,0.46907735174723625,1,13.0,0.7717310961699569,2,4.0,0.3442980721603976,3,26.0
95.0,8,41.0,1.4642857142857142,8.11959427440869,1,1.0,0.4609956096830359,1,20.0,0.7283542760328333,6,24.0,0.14254980244271284,8,45.0
100.0,5,30.0,1.0714285714285714,7.5979043313203505,2,6.0,0.35397744289422145,3,28.0,0.5343578163100191,0,20.0,0.36021211942581355,5,54.0
105.0,4,16.0,0.5925925925925926,9.318437008575772,2,11.0,0.5463017969772334,1,19.0,0.6867722605476102,1,0.0,0.5929222908093378,4,30.0
110.0,1,2.0,0.08,11.060654392509104,1,4.0,0.6813327801972847,0,7.0,0.8419103042997995,0,0.0,0.9175244758940488,1,11.0
115.0,2,7.0,0.25925925925925924,10.3435798424598,2,9.0,0.5220333567996829,0,2.0,0.8885220188407321,0,0.0,0.8264649057094628,2,11.0
120.0,2,6.0,0.2727272727272727,7.3595154717540625,0,5.0,0.7352552113728081,1,4.0,0.17099666553115075,1,4.0,0.5043456704886476,2,13.0
125.0,4,17.0,0.7727272727272727,6.876124765783968,1,3.0,0.623915044436256,3,18.0,0.40777771105163807,0,1.0,0.42668906760772046,4,22.0
130.0,2,12.0,0.5,8.615994865053691,2,12.0,0.3227421883246168,0,18.0,0.675380060517989,0,0.0,0.44572617060764697,2,30.0
135.0,5,26.0,0.9629629629629629,9.797602623755624,3,24.0,0.36659455220943826,0,4.0,0.9092404589223562,2,4.0,0.3060583775868099,5,32.0
140.0,0,0.0,0.0,10.24788101595376,0,2.0,0.7743129177728213,0,2.0,0.7865310691339529,0,0.0,0.7250410154574274,0,4.0
145.0,1,0.0,0.0,10.464132680269016,1,2.0,0.8255361875621959,0,0.0,0.3733669422724689,0,0.0,0.9181980662373647,1,2.0
150.0,3,12.0,0.5,8.00612533170164,0,2.0,0.6136275044879436,3,12.0,0.3381963964566898,0,0.0,0.6589376894532869,3,14.0
155.0,2,8.0,0.34782608695652173,7.39829464822297,0,2.0,0.4813513779888789,1,12.0,0.5539919815961036,1,5.0,0.47148254394689315,2,19.0
160.0,2,18.0,0.72,9.911395843125227,0,2.0,0.7672704832498327,1,8.0,0.72967548601742,1,12.0,0.545332275263032,2,22.0
165.0,3,32.0,1.2307692307692308,10.403688406533897,0,2.0,0.7888576042425802,1,13.0,0.6910883163676861,2,21.0,0.6237130428062215,3,36.0
170.0,2,4.0,0.15384615384615385,9.151948859064268,2,6.0,0.5130985440033221,0,0.0,0.7508474696010846,0,9.0,0.7167526194883722,2,15.0
175.0,9,27.0,1.0384615384615385,5.364787599487386,5,19.0,0.37928733641391327,3,9.0,0.23009676337976592,1,3.0,0.07422488040704041,9,31.0
180.0,1,0.0,0.0,6.30054901959953,1,13.0,0.492819608796745,0,9.0,0.37039163365452654,0,2.0,0.19899466787439513,1,24.0
185.0,0,0.0,0.0,9.57174103980727,0,2.0,0.5551620979895001,0,4.0,0.6903228122109449,0,2.0,0.7413297411696613,0,8.0
190.0,3,13.0,0.52,10.96895723103228,2,10.0,0.619397954234404,1,9.0,0.7929700981928055,0,2.0,0.8516843098455887,3,21.0
195.0,6,30.0,1.0,9.380259789090214,3,22.0,0.37758171154888537,1,12.0,0.7507541026604451,2,2.0,0.6776476938656066,6,36.0
200.0,5,51.0,1.8214285714285714,8.630795981399565,3,35.0,0.4659513106829629,1,15.0,0.6898864673931022,1,3.0,0.5135513518331764,5,53.0
205.0,3,21.0,0.7,8.17137463143255,1,10.0,0.48097021503064136,2,21.0,0.46060126126016093,0,1.0,0.6269985600451086,3,32.0
210.0,3,33.0,1.1379310344827587,9.640598160983636,0,0.0,0.8524645154485544,2,31.0,0.5658614297748003,1,2.0,0.6419365220578122,3,33.0
215.0,5,55.0,1.896551724137931,8.629859411480346,0,0.0,0.595532184436399,3,43.0,0.47184355140367973,2,12.0,0.6243464669727834,5,55.0
220.0,2,1.0,0.030303030303030304,8.052390924103282,1,0.0,0.4941742032754474,0,5.0,0.5481330421971333,1,9.0,0.49500506907073005,2,14.0
225.0,6,22.0,0.7096774193548387,8.250099965388205,0,0.0,0.7252580093573299,2,6.0,0.440545870322864,4,16.0,0.3138457681725423,6,22.0
230.0,11,70.0,2.5925925925925926,5.74248971281372,2,5.0,0.48414427128338416,2,16.0,0.1154734209701839,7,49.0,0.287673638749287,11,70.0
235.0,2,10.0,0.3448275862068966,5.909832943673141,0,0.0,0.583666653850178,0,6.0,0.37563992574079497,2,49.0,0.34548403506183306,2,55.0
240.0,1,2.0,0.0625,9.305486290950576,0,2.0,0.7219044219116088,0,4.0,0.8174840120966086,1,14.0,0.5668947838196854,1,20.0
245.0,5,12.0,0.375,9.709910198122078,1,3.0,0.7513108583062027,0,4.0,0.9063647139843299,4,13.0,0.4554749637911768,5,20.0
250.0,4,32.0,0.9411764705882353,9.262340020672811,1,6.0,0.6321310077521994,0,4.0,0.8799429583843463,3,28.0,0.3641606538951106,4,38.0
255.0,3,2.0,0.0625,8.093196587268881,2,1.0,0.4453532629110375,0,0.0,0.8696948422402561,1,16.0,0.4026035613784326,3,17.0
260.0,7,25.0,0.78125,8.629648214766089,4,16.0,0.538450298392212,0,0.0,0.7989691353743998,3,11.0,0.5222309030031002,7,27.0
265.0,2,2.0,0.06896551724137931,8.090555480856038,2,14.0,0.5160406056674904,0,0.0,0.7415851140137187,0,0.0,0.7183894307347283,2,14.0
270.0,1,0.0,0.0,9.753898661442102,0,2.0,0.6785600007043163,0,4.0,0.8219872508976325,1,0.0,0.6836424726345025,1,6.0
275.0,1,2.0,0.06451612903225806,10.492473612257369,0,0.0,0.7128301644058374,0,4.0,0.8912018270623463,1,2.0,0.6005821205935973,1,6.0
280.0,2,8.0,0.24242424242424243,9.676651327455604,1,1.0,0.5283121168544651,0,4.0,0.842742860917151,1,7.0,0.6891410723863234,2,12.0
285.0,5,26.0,0.7647058823529411,7.351958962965502,2,10.0,0.48826077587379163,2,8.0,0.29696947568377735,1,12.0,0.771311410655357,5,30.0
290.0,3,19.0,0.59375,7.081707567221495,0,9.0,0.6273613190308032,1,11.0,0.3116253059770186,2,17.0,0.49210349749953136,3,37.0
295.0,1,3.0,0.09375,9.136082255359986,1,5.0,0.6874935711483834,0,6.0,0.6856226591442274,0,2.0,0.6132274443038611,1,13.0
300.0,3,5.0,0.14705882352941177,9.829869936419582,2,5.0,0.5858571501240517,0,2.0,0.9384403605231663,1,5.0,0.7016072549005988,3,12.0
305.0,4,13.0,0.3611111111111111,9.343752647360049,4,15.0,0.5487335442954066,0,0.0,0.8973661460403546,0,4.0,0.6572749695056213,4,19.0
310.0,2,7.0,0.19444444444444445,8.771628968332099,1,14.0,0.4429457431297503,0,2.0,0.8144950519882542,1,5.0,0.7366045666074246,2,21.0
315.0,4,18.0,0.5142857142857142,9.968485385846082,2,7.0,0.4884450156414263,0,4.0,0.8384025652321869,2,13.0,0.6376629327580537,4,24.0
