step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.789713497506456,0,0.0,0.6204615620361752,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.809293201274084,0,0.0,0.959421828513898,0,0.0,1.0,0,0.0,0.27346012369596273,0,0.0
15.0,0,0.0,0.0,10.643323583822903,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6260056744578374,0,0.0
20.0,0,0.0,0.0,10.253172112747299,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7371147679642487,0,0.0
25.0,0,0.0,0.0,9.720193310383,0,0.0,1.0,0,0.0,0.3867397513249256,0,0.0,0.7743833135097805,0,0.0
30.0,0,0.0,0.0,11.512817457922017,0,0.0,0.5225955561908685,0,0.0,0.9497198210495573,0,0.0,0.9352020078423647,0,0.0
35.0,0,0.0,0.0,7.828350827768672,0,0.0,0.6495516507576292,0,0.0,0.5208356510125948,0,0.0,0.4327762684852461,0,0.0
40.0,1,5.0,0.5555555555555556,9.070243468945408,0,0.0,0.9443917052525164,1,5.0,0.0,0,0.0,0.6101823179344573,1,5.0
45.0,1,10.0,0.8333333333333334,9.329538928425185,0,0.0,0.6585818541566355,1,12.0,0.5876426502330888,0,0.0,0.6011258577585916,1,12.0
50.0,1,15.0,1.1538461538461537,10.488611011106379,0,0.0,0.8229653784909425,1,17.0,0.7814421008135486,0,0.0,0.575024907223094,1,17.0
55.0,5,25.0,1.5625,8.123919256124783,1,1.0,0.6095139217880239,2,23.0,0.49596089919819913,2,3.0,0.49329658350574573,5,27.0
60.0,1,6.0,0.3157894736842105,7.753998134640542,1,6.0,0.6266171594341214,0,4.0,0.49311874446550724,0,0.0,0.5040978540189451,1,10.0
65.0,4,16.0,0.7272727272727273,9.091152254489494,2,11.0,0.5565471520732524,1,7.0,0.6479415078752939,1,0.0,0.45565689208768695,4,18.0
70.0,2,19.0,0.9047619047619048,9.243291216474205,1,16.0,0.6877806151046674,0,2.0,0.7358750386534751,1,3.0,0.5706790028126754,2,21.0
75.0,4,13.0,0.6190476190476191,8.501821583982352,1,3.0,0.571964262239302,1,4.0,0.6736733221941987,2,10.0,0.5758439390652502,4,17.0
80.0,8,29.0,1.2083333333333333,7.271814953107295,5,19.0,0.4136205938944736,1,9.0,0.0,2,5.0,0.6031779652530921,8,33.0
85.0,5,28.0,1.1666666666666667,7.633001621914576,2,20.0,0.4866687732714811,1,14.0,0.0,2,11.0,0.6303431722250783,5,45.0
90.0,2,19.0,0.76,9.003384644450527,1,7.0,0.5542998441833977,1,21.0,0.6209707788610617,0,4.0,0.6945101385292658,2,32.0
95.0,2,27.0,1.0,9.87395510524368,0,0.0,0.714249922310408,1,28.0,0.738383157628339,1,3.0,0.5452765486421419,2,31.0
100.0,2,10.0,0.35714285714285715,10.578517933323756,1,2.0,0.6216315031985723,0,4.0,0.8607497839736628,1,8.0,0.2734833480509798,2,14.0
105.0,1,13.0,0.48148148148148145,9.873392226516692,0,0.0,0.7024226968168966,0,4.0,0.6600726289647975,1,13.0,0.36568300882091176,1,17.0
110.0,1,18.0,0.72,7.256152569762679,0,0.0,0.46803705693065123,0,0.0,0.38544047764507855,1,18.0,0.5805173440274461,1,18.0
115.0,4,23.0,0.8846153846153846,7.431373081819805,1,0.0,0.5800245146388104,1,0.0,0.2893258838186343,2,23.0,0.6488763069390462,4,23.0
120.0,3,33.0,1.1785714285714286,9.763346416807957,1,4.0,0.6872831687369046,0,2.0,0.8414949709425172,2,29.0,0.653886967507463,3,35.0
125.0,4,16.0,0.5333333333333333,9.744709953063355,2,14.0,0.6675461324557959,1,4.0,0.7367146373713839,1,0.0,0.696315083484603,4,18.0
130.0,2,12.0,0.4,7.7086122526576135,0,0.0,0.48377077664465784,1,11.0,0.5062091277183066,1,5.0,0.4822078069342424,2,16.0
135.0,13,53.0,1.8928571428571428,4.176062845728525,4,12.0,0.23147716209919725,3,22.0,0.34599631562977184,6,23.0,0.21417874868237255,13,57.0
140.0,6,16.0,0.5714285714285714,3.6474610949078508,1,16.0,0.17155321179545302,1,14.0,0.23238651418159617,4,33.0,0.16190363597131882,6,63.0
145.0,1,0.0,0.0,8.780436751163448,1,7.0,0.5078672985652266,0,7.0,0.6921652250901418,0,16.0,0.5707854063699023,1,30.0
150.0,1,3.0,0.10344827586206896,11.521302860993888,1,10.0,0.6572629512718782,0,4.0,0.8896189079281692,0,5.0,0.8617115089330157,1,19.0
155.0,1,8.0,0.26666666666666666,10.455537145800728,1,15.0,0.5190213246736792,0,4.0,0.9049182774233573,0,0.0,0.747938140031625,1,19.0
160.0,1,1.0,0.034482758620689655,10.439533236225355,1,5.0,0.6072961143640394,0,0.0,0.8770265279994952,0,0.0,0.8087179149985964,1,5.0
165.0,3,8.0,0.2962962962962963,9.356735225454429,1,6.0,0.7376562875613266,2,3.0,0.3873344670802185,0,0.0,0.7358201690046479,3,9.0
170.0,6,21.0,0.7241379310344828,7.5869034761232035,1,0.0,0.453896680489556,5,22.0,0.2419992938912964,0,0.0,0.6420444134929165,6,22.0
175.0,4,11.0,0.3548387096774194,7.498912630020316,2,6.0,0.22157348506416633,1,24.0,0.3061291307238749,1,1.0,0.6414268649533766,4,31.0
180.0,1,6.0,0.2222222222222222,8.57202580291938,0,7.0,0.6612379164082972,0,4.0,0.7432826289506702,1,8.0,0.5060702076298569,1,19.0
185.0,2,3.0,0.12,9.80058544889663,0,2.0,0.9339093149914789,1,5.0,0.7301412893339607,1,4.0,0.6027682184395169,2,11.0
190.0,1,8.0,0.3076923076923077,10.188891552679383,0,2.0,0.9207842925235393,1,10.0,0.727272707424909,0,2.0,0.5237271600300519,1,14.0
195.0,0,0.0,0.0,9.788495322335146,0,0.0,0.9664520802987027,0,2.0,0.7160914738843874,0,0.0,0.6062585058059706,0,2.0
200.0,3,6.0,0.25,8.445054853534275,1,0.0,0.48688883198607735,1,7.0,0.5661512974061663,1,3.0,0.5176111010550815,3,10.0
205.0,2,13.0,0.5,8.503834362609258,0,0.0,0.49940145185166557,0,3.0,0.6008226401905609,2,13.0,0.5020228433950855,2,16.0
210.0,4,8.0,0.3076923076923077,8.21933819005807,2,4.0,0.5982682858782401,1,7.0,0.583409078491208,1,12.0,0.5366616638317188,4,23.0
