step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.977625000104309,0,0.0,1.0,0,0.0,1.0,0,0.0,0.48738606005873875,0,0.0
10.0,2,0.0,0.0,5.303089682147941,0,0.0,0.33208891620902575,1,0.0,0.0,1,0.0,0.5024922051241875,2,0.0
15.0,1,0.0,0.0,9.402940053926894,0,0.0,0.9723479402531908,1,0.0,0.3264844107866211,0,0.0,0.7335797308753655,1,0.0
20.0,1,0.0,0.0,10.092546105480299,1,0.0,0.4490704183742544,0,0.0,0.7777849726819347,0,0.0,0.9140995324743103,1,0.0
25.0,1,2.0,0.18181818181818182,8.212205569046494,0,0.0,0.6192053938126502,1,2.0,0.4649547043093028,0,0.0,0.6652578126887989,1,2.0
30.0,3,5.0,0.35714285714285715,7.962452784122765,1,3.0,0.6246220114331354,0,0.0,0.9127872519399808,2,4.0,0.49688694491002516,3,7.0
35.0,3,9.0,0.6,8.694394328982977,0,0.0,0.8574438197781795,0,0.0,0.17843127602952596,3,11.0,0.5756854539653035,3,11.0
40.0,4,23.0,1.4375,8.33061861146055,0,0.0,0.8798270199001005,1,5.0,0.6729582834002114,3,22.0,0.485042132496924,4,27.0
45.0,5,45.0,3.0,7.226152304034565,0,0.0,0.9210287956143919,1,10.0,0.7644004006984815,4,37.0,0.321232102969926,5,47.0
50.0,4,26.0,1.8571428571428572,5.277018946661124,0,0.0,1.0,1,15.0,0.6810707914671736,3,38.0,0.12139764284321479,4,53.0
55.0,1,5.0,0.3333333333333333,6.851160754202682,0,0.0,1.0,0,2.0,0.727940934351355,1,22.0,0.22748592922663424,1,24.0
60.0,0,0.0,0.0,9.082888824179278,0,2.0,0.4588708395250352,0,2.0,0.8806929771798524,0,10.0,0.5721162035315189,0,14.0
65.0,5,11.0,0.55,8.643064283020877,0,2.0,0.9105798709822589,1,4.0,0.5348420537937718,4,19.0,0.5716633466457156,5,25.0
70.0,7,34.0,1.4782608695652173,5.758726953790972,1,0.0,0.38452916930492664,2,12.0,0.24232588028675153,4,34.0,0.4973128882620426,7,46.0
75.0,8,50.0,2.0,5.030893930837419,0,0.0,0.7039679202972818,1,7.0,0.28084638151137276,7,58.0,0.21482203809963582,8,65.0
80.0,12,96.0,3.6923076923076925,6.177794102637795,2,4.0,0.6830569004399054,1,7.0,0.20700714966667624,9,101.0,0.2164189965012403,12,112.0
85.0,13,157.0,6.28,5.8052597769158805,2,10.0,0.7059009711261912,2,15.0,0.0,9,146.0,0.19944935627456375,13,171.0
90.0,16,228.0,8.76923076923077,2.9872011274891466,3,22.0,0.5049496987437267,2,25.0,0.19078981662085567,11,195.0,0.017886780524020186,16,242.0
95.0,20,318.0,10.96551724137931,2.2486665037675415,6,44.0,0.2502621328986729,2,35.0,0.19534698562084352,12,253.0,0.11438210163862055,20,332.0
100.0,14,310.0,10.333333333333334,3.38547304825076,2,41.0,0.2850058727862904,0,1.0,0.21066080515511681,12,313.0,0.1378870001452719,14,355.0
105.0,8,139.0,4.212121212121212,6.759719529458288,0,2.0,0.5264566623894875,0,2.0,0.7549158597767799,8,284.0,0.17644736512296696,8,288.0
110.0,2,6.0,0.1875,9.420092462543451,0,0.0,0.7109357577744534,0,4.0,0.8923025597486315,2,153.0,0.37334628079570736,2,157.0
115.0,2,13.0,0.40625,10.783391480530032,0,0.0,0.8845304822584106,1,4.0,0.7849189316589898,1,27.0,0.5320576654722193,2,31.0
120.0,2,3.0,0.09375,9.337282563726543,0,0.0,0.6788718418929031,1,4.0,0.6661369102410443,1,17.0,0.5353853372876081,2,21.0
125.0,8,33.0,1.03125,6.764454183366359,1,2.0,0.653323738646755,4,21.0,0.3107811599813306,3,28.0,0.20029336957468394,8,51.0
130.0,13,68.0,2.4285714285714284,5.175765265636044,1,7.0,0.4862035923872612,11,58.0,0.06823023437275773,1,18.0,0.536632834546463,13,83.0
135.0,12,114.0,4.384615384615385,4.637337991055386,0,0.0,0.29044724985185044,12,119.0,0.1697579869000786,0,5.0,0.4885417737863606,12,124.0
140.0,13,177.0,6.555555555555555,5.385782484989902,0,0.0,0.11270764972108628,12,181.0,0.25707536807787607,1,8.0,0.6272624456796313,13,189.0
145.0,8,105.0,3.888888888888889,5.7862904768877526,0,0.0,0.6871650693297838,6,182.0,0.2610525976031422,2,14.0,0.4655911127028752,8,196.0
150.0,1,0.0,0.0,6.273352601159656,0,2.0,0.8200409322053478,0,111.0,0.22387300038831165,1,7.0,0.516877534028638,1,120.0
155.0,4,11.0,0.36666666666666664,7.420306763059994,0,2.0,0.80566295780587,4,124.0,0.30093630901888546,0,2.0,0.7910486844353386,4,128.0
160.0,11,47.0,1.4242424242424243,6.942011858615379,0,0.0,0.8172165345410071,10,160.0,0.3375260947533391,1,2.0,0.6651263531307817,11,162.0
165.0,12,102.0,3.090909090909091,7.3060491545655255,0,0.0,0.9439975908000392,11,213.0,0.3073529042024274,1,2.0,0.6493860013295613,12,215.0
170.0,7,62.0,1.8235294117647058,6.330392251458427,0,0.0,0.8062739082684985,7,196.0,0.24417881230732275,0,0.0,0.5735791570012324,7,196.0
175.0,7,16.0,0.45714285714285713,7.063153896457071,2,2.0,0.4832928797939577,4,80.0,0.2908602001035517,1,3.0,0.7045060493489821,7,85.0
180.0,5,22.0,0.6285714285714286,8.008861219861965,2,8.0,0.6501194371547167,1,42.0,0.42300691824680203,2,9.0,0.5791198379591057,5,59.0
185.0,6,47.0,1.3428571428571427,8.581436970934988,3,18.0,0.6058170188554892,1,26.0,0.6254033072737781,2,19.0,0.6422621838171152,6,63.0
190.0,2,19.0,0.5135135135135135,7.401896823012478,0,12.0,0.5546076500691595,1,22.0,0.3210605038401456,1,10.0,0.5417910905684767,2,44.0
195.0,3,30.0,0.8108108108108109,9.084031318062609,1,2.0,0.6479116516528781,2,32.0,0.60737523214391,0,0.0,0.6674783018135166,3,34.0
200.0,4,46.0,1.15,9.262568342682643,1,7.0,0.6415203255281527,2,42.0,0.6793221431167609,1,1.0,0.46421122438381807,4,50.0
205.0,6,72.0,1.7142857142857142,9.375549970239009,1,12.0,0.6671914399283974,2,52.0,0.6951443190072822,3,12.0,0.45053071597054234,6,76.0
210.0,9,53.0,1.325,7.663632121330728,2,17.0,0.5455407234712222,2,4.0,0.5043612150369879,5,34.0,0.3943890423372796,9,55.0
215.0,7,54.0,1.3846153846153846,7.325146717094573,2,24.0,0.5499760711225512,4,22.0,0.24037570548434767,1,33.0,0.43190032290597863,7,79.0
220.0,7,44.0,1.1891891891891893,7.901537106768581,2,34.0,0.5434986142180657,4,27.0,0.4626257275216211,1,10.0,0.5955598170405803,7,71.0
225.0,4,46.0,1.2777777777777777,9.280481577688853,4,48.0,0.4262828812285704,0,15.0,0.6449093721688702,0,2.0,0.8750256956632003,4,65.0
230.0,4,65.0,1.911764705882353,9.252700636701297,4,67.0,0.4531575343425145,0,0.0,0.6137481638908333,0,2.0,0.8105729567925286,4,69.0
235.0,6,88.0,2.588235294117647,8.54716561012411,4,85.0,0.4025104943406714,2,3.0,0.5382790308636827,0,2.0,0.8330969880496475,6,90.0
240.0,11,126.0,3.9375,6.324948181282428,4,105.0,0.3088571485108429,5,20.0,0.3629199245766774,2,3.0,0.4897165165543152,11,128.0
245.0,12,59.0,1.84375,4.031247653306633,3,40.0,0.057713833121772216,9,57.0,0.15543539471821619,0,5.0,0.3218802280204257,12,102.0
250.0,13,117.0,3.65625,5.903936546118756,3,12.0,0.15560276605984757,10,105.0,0.19417348463449216,0,0.0,0.6406134688702624,13,117.0
255.0,13,181.0,6.033333333333333,5.7804125325299704,2,22.0,0.17180447052944256,11,159.0,0.16521763505811068,0,0.0,0.5892922508500466,13,181.0
260.0,5,77.0,2.6551724137931036,7.15668838565748,0,0.0,0.8444048384987277,5,159.0,0.309391622780242,0,0.0,0.3809257536084439,5,159.0
265.0,0,0.0,0.0,9.745821178215138,0,2.0,0.8304159152664577,0,83.0,0.4432497152517604,0,2.0,0.852685465695024,0,87.0
270.0,0,0.0,0.0,11.38837129704704,0,2.0,0.8471037242765276,0,2.0,0.7171547292208549,0,2.0,0.8513411800065369,0,6.0
275.0,2,2.0,0.08333333333333333,8.58558596612628,1,2.0,0.7366371688378016,1,4.0,0.45665162635541695,0,2.0,0.6746182542529292,2,8.0
280.0,6,20.0,0.8,6.719555575544597,0,2.0,0.5496027985538775,4,21.0,0.26821818896815913,2,3.0,0.5941361431267573,6,26.0
285.0,6,20.0,0.7692307692307693,4.451152839916916,3,11.0,0.34361391260224033,0,16.0,0.17498696804361671,3,13.0,0.30633967913934296,6,40.0
290.0,13,69.0,2.4642857142857144,5.22953975343114,6,38.0,0.33068402285747583,0,0.0,0.49612210089648745,7,39.0,0.3544615151074387,13,77.0
295.0,12,93.0,3.0,5.606200961147043,8,73.0,0.25832871420526254,0,0.0,0.9499387295490727,4,48.0,0.4480262350186912,12,121.0
300.0,11,114.0,3.3529411764705883,5.347563091060101,9,117.0,0.18230768855625337,1,0.0,0.5851940031784295,1,30.0,0.43087307265627445,11,147.0
305.0,10,65.0,1.7567567567567568,6.241369200316209,7,113.0,0.17604326910589488,0,0.0,0.8907199914092448,3,11.0,0.4384611604178229,10,124.0
310.0,4,13.0,0.3333333333333333,7.67477136212827,2,57.0,0.37342507510240014,1,5.0,0.6981273645537702,1,5.0,0.44061451916332994,4,67.0
315.0,6,23.0,0.5897435897435898,9.168235424066582,1,26.0,0.5451049641199035,2,13.0,0.6749013355484283,3,14.0,0.3434850033427444,6,53.0
320.0,4,30.0,0.8823529411764706,9.058753762320126,1,14.0,0.6660855712434233,0,8.0,0.7074076907690579,3,29.0,0.12392539964550751,4,51.0
325.0,3,13.0,0.3939393939393939,8.097289344252285,1,8.0,0.7492531033765807,2,7.0,0.31330072682633675,0,13.0,0.367259993800656,3,28.0
330.0,3,15.0,0.5172413793103449,8.962975378359845,1,13.0,0.6171916624678817,0,7.0,0.657183594858093,2,2.0,0.5148890900931463,3,22.0
335.0,1,18.0,0.6,9.321666542748659,1,20.0,0.4254929621526743,0,2.0,0.7429519738240948,0,2.0,0.6768737454531756,1,24.0
340.0,1,23.0,0.7419354838709677,10.59869255007279,1,25.0,0.626036819629168,0,2.0,0.7906874032206956,0,2.0,0.7738202280148306,1,29.0
345.0,2,7.0,0.2692307692307692,9.459065098180368,0,2.0,0.5388633937899611,0,2.0,0.650141904009395,2,9.0,0.680192281588186,2,13.0
