step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.8613763971719894,0,0.0,0.25532408233607223,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.404817917128093,0,0.0,0.8207889658567941,0,0.0,1.0,0,0.0,0.1763785088559568,0,0.0
15.0,0,0.0,0.0,13.988983970980216,0,0.0,0.9881375369321682,0,0.0,1.0,0,0.0,0.9592807211258197,0,0.0
20.0,0,0.0,0.0,13.676814123715332,0,0.0,1.0,0,0.0,1.0,0,0.0,0.929077899435685,0,0.0
25.0,1,0.0,0.0,7.294769171791645,0,0.0,0.14977172056991664,0,0.0,0.9551296580781599,1,0.0,0.4722469414713613,1,0.0
30.0,1,0.0,0.0,5.968783330867759,0,0.0,0.6330057927451355,0,0.0,0.9198995019762966,1,0.0,0.25055241479537016,1,0.0
35.0,3,5.0,0.35714285714285715,8.018211591640663,1,0.0,0.598336766331416,0,0.0,1.0,2,5.0,0.5711408805369845,3,5.0
40.0,0,0.0,0.0,10.19180222113711,0,0.0,0.7610471336262862,0,0.0,1.0,0,0.0,0.7475884099043721,0,0.0
45.0,5,9.0,0.47368421052631576,7.745334940345845,1,0.0,0.5694723284771467,0,2.0,0.9537535726986155,4,9.0,0.3774276185996638,5,11.0
50.0,6,35.0,1.75,8.622032081425322,0,0.0,0.8021360387575854,0,2.0,0.9155098027420345,6,35.0,0.0003727601117423866,6,37.0
55.0,0,0.0,0.0,8.895239374985879,0,0.0,0.6589589007716233,0,2.0,0.8787372594120472,0,32.0,0.21728065630842278,0,34.0
60.0,0,0.0,0.0,11.223801372078375,0,0.0,0.772529869283307,0,0.0,0.8533418595684401,0,0.0,0.9238145997802482,0,0.0
65.0,2,5.0,0.25,10.568920072043136,2,6.0,0.6209050683417445,0,0.0,0.9087685647264115,0,0.0,0.8551948385685432,2,6.0
70.0,0,0.0,0.0,8.386927190839927,0,7.0,0.5140488157566377,0,0.0,0.9070553340722266,0,0.0,0.763454001603275,0,7.0
75.0,2,1.0,0.045454545454545456,9.95698613375973,1,2.0,0.6338482176872143,0,2.0,0.8661959662341093,1,0.0,0.7498244182987938,2,4.0
80.0,1,6.0,0.2608695652173913,10.7814746333709,1,6.0,0.5199432793033784,0,2.0,0.9015146639514566,0,0.0,0.7849548304398736,1,8.0
85.0,3,16.0,0.64,9.55836920079156,2,15.0,0.3070865790541222,0,2.0,0.8160564755892045,1,1.0,0.6313659939331089,3,18.0
90.0,6,35.0,1.206896551724138,7.371500230069209,3,25.0,0.2238880730939475,0,0.0,0.6079008861170666,3,10.0,0.40873454391260544,6,35.0
95.0,5,32.0,1.1428571428571428,8.045683413650814,0,0.0,0.8501934677161622,0,0.0,0.621306180674153,5,32.0,0.4619638894797638,5,32.0
100.0,2,7.0,0.25925925925925924,8.819428096256786,0,0.0,0.7790625096949847,0,0.0,0.9766787197664215,2,31.0,0.4829329488259429,2,31.0
105.0,3,6.0,0.2222222222222222,8.554772709499828,0,0.0,0.714397220864471,1,1.0,0.6946835447919286,2,17.0,0.4643672344737703,3,18.0
110.0,3,21.0,0.7241379310344828,10.016376403617986,0,0.0,0.5795735351993299,1,6.0,0.7845729637892267,2,17.0,0.6087934283299747,3,23.0
115.0,4,26.0,0.8387096774193549,9.46508851368211,0,0.0,0.6959591737893026,0,0.0,0.8432101321921862,4,26.0,0.18593274752533348,4,26.0
