step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.4888125000521546,0,0.0,1.0,0,0.0,1.0,1,0.0,0.24369303002936937,1,0.0
10.0,1,0.0,0.0,7.152439244836697,0,0.0,1.0,0,0.0,0.36141512701754974,1,0.0,0.5408148006472168,1,0.0
15.0,1,0.0,0.0,7.877773419274348,0,0.0,0.3357671211917581,1,0.0,0.4829150934531873,0,0.0,0.6927377376988394,1,0.0
20.0,1,1.0,0.1111111111111111,10.19176317023095,0,0.0,0.9542796476461256,1,1.0,0.45776528238540987,0,0.0,0.9405416243015566,1,1.0
25.0,3,7.0,0.6363636363636364,7.615610600570136,1,0.0,0.45100888005864814,1,6.0,0.561708176335111,1,1.0,0.49583837269911674,3,7.0
30.0,1,6.0,0.5,6.780769406190057,0,0.0,0.6608422436453044,0,2.0,0.4098519640587288,1,6.0,0.3386336642551693,1,8.0
35.0,0,0.0,0.0,6.986052061924562,0,0.0,0.6266327418712925,0,0.0,0.42911875839261676,0,4.0,0.27955566472116145,0,4.0
40.0,2,4.0,0.26666666666666666,9.645136489134838,1,0.0,0.6804645555897507,0,2.0,0.8455429467096276,1,4.0,0.5403617773064947,2,6.0
45.0,0,0.0,0.0,11.82319255114239,0,0.0,0.7536345226339273,0,2.0,0.9667310795922103,0,0.0,0.9854614923887196,0,2.0
50.0,1,2.0,0.11764705882352941,9.452140277841862,1,2.0,0.5685808078474279,0,0.0,0.7757494726183239,0,0.0,0.5369405612940437,1,2.0
55.0,3,12.0,0.7058823529411765,9.008724608567585,3,12.0,0.5922703604866578,0,0.0,0.9631120103029573,0,0.0,0.6574818635119107,3,12.0
60.0,2,6.0,0.3333333333333333,7.7706791092318515,2,18.0,0.4526005536439499,0,0.0,0.48825774951904455,0,0.0,0.842458999489424,2,18.0
65.0,1,3.0,0.13636363636363635,9.491664460867188,0,8.0,0.5286014737586847,1,6.0,0.7503029695214405,0,0.0,0.7162095105241888,1,14.0
70.0,2,1.0,0.04,10.153062252656618,0,1.0,0.6063249131166704,0,3.0,0.9143998478545939,2,1.0,0.6174105568850493,2,5.0
75.0,3,7.0,0.25,9.759477201719026,1,0.0,0.5595361609548809,0,3.0,0.799569737493434,2,7.0,0.5077906590587697,3,10.0
80.0,4,22.0,0.8461538461538461,7.655291663968634,1,1.0,0.3932972016398891,0,0.0,0.6285934388340395,3,21.0,0.39260216817405796,4,22.0
85.0,2,8.0,0.36363636363636365,8.815054331480106,0,0.0,0.9297486729250715,0,0.0,0.8680946550919968,2,26.0,0.4631746394716918,2,26.0
90.0,2,6.0,0.25,7.743771845181366,0,0.0,0.8764230130191966,1,3.0,0.4446775578831681,1,10.0,0.4321569939265367,2,13.0
95.0,3,15.0,0.6818181818181818,7.976500051553768,0,0.0,0.9180581190769193,3,17.0,0.5278622120382044,0,5.0,0.5311661195838611,3,22.0
100.0,9,48.0,1.8461538461538463,6.2634406223032135,1,0.0,0.48369377772304717,4,37.0,0.47908861540798886,4,18.0,0.20983329548922777,9,55.0
105.0,5,59.0,2.269230769230769,6.501671244651312,0,0.0,0.7075093974476281,5,61.0,0.36754231948581473,0,17.0,0.3396024642947612,5,78.0
110.0,4,23.0,0.8846153846153846,6.905033609933075,1,3.0,0.6256436487640085,2,55.0,0.26794777711692663,1,3.0,0.27732919426459474,4,61.0
115.0,3,10.0,0.4166666666666667,8.706985289669033,1,10.0,0.6518555473976948,0,22.0,0.5968766229470378,2,4.0,0.5595004694461431,3,36.0
120.0,1,7.0,0.2916666666666667,10.436223394589094,0,2.0,0.700037669191143,0,2.0,0.8593063180464368,1,9.0,0.7059439907703177,1,13.0
125.0,0,0.0,0.0,9.795561383197372,0,0.0,0.6432893675780164,0,2.0,0.8461860896248915,0,2.0,0.6876347513121418,0,4.0
130.0,3,4.0,0.14285714285714285,8.626614975165701,0,0.0,0.6366650566962118,1,5.0,0.6356389120265212,2,3.0,0.5134544683618809,3,8.0
