step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.3203252103761765,0,0.0,0.3151269102352694,0,0.0,0.42803900122426314,0,0.0,0.4314350516584253,0,0.0
10.0,0,0.0,0.0,10.9824223124036,0,0.0,0.7342866291367595,0,0.0,0.901408425697936,0,0.0,0.7944389193640408,0,0.0
15.0,0,0.0,0.0,10.913679716727225,0,0.0,0.6567046810112546,0,0.0,1.0,0,0.0,0.774322010145937,0,0.0
20.0,2,4.0,0.36363636363636365,9.624835459399215,2,4.0,0.40119558947010614,0,0.0,0.9394747502354661,0,0.0,0.7717869531611344,2,4.0
25.0,2,9.0,0.8181818181818182,8.078523672433649,1,9.0,0.6011898295273648,0,0.0,0.686804357499518,1,0.0,0.38038855637166585,2,9.0
30.0,3,20.0,1.8181818181818181,8.967817218097174,2,17.0,0.29646062679584,0,0.0,0.8910333651621452,1,3.0,0.3744454547216732,3,20.0
35.0,1,8.0,0.6666666666666666,8.195076432371529,0,0.0,0.7128838647827374,0,0.0,0.6096837167368402,1,8.0,0.35320258702157875,1,8.0
40.0,3,5.0,0.3333333333333333,7.459720947045496,0,0.0,0.8255962530608728,3,5.0,0.18258953580947251,0,0.0,0.6465188879380159,3,5.0
45.0,4,17.0,1.2142857142857142,8.577505469517034,0,0.0,0.9451954802960809,3,19.0,0.5206028583402982,1,0.0,0.6966548658670794,4,19.0
50.0,3,32.0,2.0,8.905914249781706,0,0.0,0.6369855579225759,3,34.0,0.5787380590566913,0,0.0,0.6322061965219387,3,34.0
55.0,4,47.0,2.611111111111111,7.966881292471636,0,0.0,0.7532422086007928,3,49.0,0.43139329872445814,1,0.0,0.4637844607827512,4,49.0
60.0,0,0.0,0.0,8.553443331266578,0,0.0,0.7472715482653439,0,17.0,0.47369164080530324,0,0.0,0.9072065601364245,0,17.0
65.0,0,0.0,0.0,12.20701964569727,0,2.0,0.886633822721385,0,2.0,0.8827437100677702,0,2.0,0.9357176527595527,0,6.0
70.0,0,0.0,0.0,10.94486681111039,0,2.0,0.8154012030909502,0,2.0,0.8134335136392566,0,2.0,0.7870940362203931,0,6.0
75.0,1,2.0,0.08695652173913043,9.995502825472489,1,4.0,0.6595070462903807,0,2.0,0.8424700647366382,0,0.0,0.6347460531940505,1,6.0
80.0,5,7.0,0.2692307692307692,6.836626329160241,0,1.0,0.4001772045184392,3,8.0,0.29338072174821783,2,1.0,0.6331445592495702,5,10.0
85.0,8,36.0,1.2857142857142858,7.0143645785301985,0,0.0,0.7161629645336343,6,32.0,0.29559368477494996,2,8.0,0.4079306658417406,8,40.0
90.0,7,57.0,2.0357142857142856,7.550811504373878,0,0.0,0.680087992992257,7,61.0,0.3718086580668717,0,9.0,0.6355682616032728,7,70.0
95.0,9,95.0,3.1666666666666665,7.76112050094913,1,2.0,0.5996210711795621,7,96.0,0.3553913513871505,1,1.0,0.4486255703619287,9,99.0
100.0,5,38.0,1.3571428571428572,7.67947474056244,1,7.0,0.6715735414158521,3,80.0,0.364782014871685,1,6.0,0.45520415931288716,5,93.0
105.0,3,24.0,0.8888888888888888,8.919558325648294,2,15.0,0.6352602479079524,0,26.0,0.5769273391021172,1,13.0,0.6507552863279163,3,54.0
110.0,1,1.0,0.037037037037037035,8.77007356519574,1,3.0,0.6236107081856559,0,0.0,0.5973555327638888,0,2.0,0.777060912257218,1,5.0
