step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.575381745351478,0,0.0,0.5009036140309605,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.195019748001345,0,0.0,0.9189317353911061,0,0.0,1.0,0,0.0,0.33065227158486254,0,0.0
15.0,0,0.0,0.0,9.59026674149065,0,0.0,0.5495306669169844,0,0.0,1.0,0,0.0,0.9171993880653841,0,0.0
20.0,2,1.0,0.25,6.106073394417341,2,1.0,0.303416423099245,0,0.0,1.0,0,0.0,0.9460123590628768,2,1.0
25.0,0,0.0,0.0,10.434181479199951,0,0.0,0.8671883204628501,0,0.0,1.0,0,0.0,0.9071550938529152,0,0.0
30.0,1,0.0,0.0,10.477515195291058,0,0.0,0.9642307006396029,0,2.0,0.9519793255940385,1,0.0,0.0,1,2.0
35.0,0,0.0,0.0,7.588728156251427,0,0.0,0.4969467394921136,0,2.0,0.9388681773628618,0,0.0,0.3237945508898317,0,2.0
40.0,2,5.0,0.5555555555555556,7.368095281556489,1,5.0,0.025145216667272586,1,0.0,0.46077179205456015,0,0.0,0.7332268763791487,2,5.0
45.0,3,15.0,1.25,7.280104245092443,2,15.0,0.3163643849993805,0,0.0,0.8098113455518137,1,0.0,0.5659517331704946,3,15.0
50.0,1,4.0,0.26666666666666666,8.738496302342316,0,8.0,0.460424083257687,0,0.0,0.9856435935257607,1,4.0,0.6556729613585397,1,12.0
55.0,0,0.0,0.0,10.374935200890063,0,0.0,0.7978562382482369,0,2.0,0.9331834831528703,0,0.0,0.6526356498611723,0,2.0
60.0,1,5.0,0.3333333333333333,10.873656829985878,0,0.0,0.9289959912754441,0,2.0,0.8908794352600615,1,5.0,0.5257013874036491,1,7.0
65.0,0,0.0,0.0,9.232739847296177,0,0.0,0.6696621141865841,0,2.0,0.8405851909937571,0,0.0,0.33064080341403634,0,2.0
70.0,2,1.0,0.0625,8.303227061769178,1,1.0,0.3559457598741809,0,0.0,0.7604559101017263,1,0.0,0.3929407324839904,2,1.0
75.0,2,9.0,0.5294117647058824,10.394789494154562,2,9.0,0.43565837943015495,0,0.0,0.8690727891078498,0,0.0,0.7554734035271352,2,9.0
80.0,4,21.0,1.05,8.784282133938044,2,19.0,0.4098225851879817,1,2.0,0.7252927096178223,1,0.0,0.6418665644306026,4,21.0
85.0,2,10.0,0.5263157894736842,7.977526640765174,0,11.0,0.786617969984801,2,10.0,0.1345024736024365,0,0.0,0.7701627005488723,2,21.0
90.0,8,35.0,1.5909090909090908,6.215898301164106,0,0.0,0.5109685401222575,5,31.0,0.252140577433191,3,6.0,0.3656742969478099,8,37.0
95.0,7,29.0,1.16,6.397175541855513,1,0.0,0.519299155452696,1,23.0,0.4370796770981206,5,23.0,0.268143280499676,7,46.0
100.0,1,3.0,0.11538461538461539,8.996094796460952,1,5.0,0.6914978773420709,0,8.0,0.8095778985907844,0,16.0,0.46664329109438524,1,29.0
105.0,3,13.0,0.48148148148148145,10.065636594711725,2,14.0,0.6608013912365179,1,3.0,0.6794857851191872,0,2.0,0.7630286900127535,3,19.0
110.0,6,35.0,1.2962962962962963,8.661051880129358,4,30.0,0.5070200547971874,1,8.0,0.7488114277637583,1,1.0,0.7087666315059146,6,39.0
115.0,3,11.0,0.39285714285714285,7.397664215042911,3,32.0,0.2871529295482514,0,2.0,0.9435029979542849,0,0.0,0.6969983254616097,3,34.0
120.0,2,3.0,0.10344827586206896,8.602621242805766,0,18.0,0.4932697927260719,0,2.0,0.9371814470819659,2,5.0,0.4417708089066568,2,25.0
