step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.181920617376454,0,0.0,0.4287009973413315,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,10.888137427072834,0,0.0,0.7529919947878492,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,1,2.0,0.5,8.234638533348742,1,2.0,0.5643694261006622,0,0.0,1.0,0,0.0,1.0,1,2.0
25.0,1,0.0,0.0,6.560099466382359,0,0.0,0.6443952711397795,1,0.0,0.09133586943509632,0,0.0,1.0,1,0.0
30.0,2,3.0,0.3,7.938644945845732,2,3.0,0.29910015485551883,0,0.0,0.85248639348774,0,0.0,0.6058508784936854,2,3.0
35.0,1,0.0,0.0,7.114666863777606,0,2.0,0.39303097482046834,0,0.0,0.941656556742356,1,0.0,0.46069251810945533,1,2.0
40.0,3,7.0,0.5384615384615384,7.57402288757801,2,7.0,0.39659048665508545,0,2.0,0.6448539689759621,1,0.0,0.35217861859577154,3,9.0
45.0,0,0.0,0.0,10.048920206231516,0,5.0,0.630251328036774,0,2.0,0.874356921171403,0,0.0,0.7694070111826573,0,7.0
50.0,1,0.0,0.0,9.997106085442843,0,0.0,0.683947300585352,0,0.0,0.7480115070393857,1,0.0,0.5796277944662609,1,0.0
55.0,2,7.0,0.4375,9.148986804934902,0,0.0,0.6482535741982778,1,5.0,0.4958192829495807,1,2.0,0.6515135266695169,2,7.0
60.0,2,12.0,0.75,10.227868854290428,1,5.0,0.556411448545217,0,2.0,0.8397176398622234,1,9.0,0.753856458115896,2,16.0
65.0,2,2.0,0.125,9.24063492685146,0,0.0,0.574696897373943,1,2.0,0.7569226933848329,1,4.0,0.6334043307816699,2,6.0
70.0,3,11.0,0.5789473684210527,9.40144161451452,1,4.0,0.24143847814457328,0,2.0,0.7134826411761455,2,9.0,0.3227074089678135,3,15.0
75.0,3,25.0,1.3157894736842106,9.27064111830471,1,9.0,0.5097270375572059,1,6.0,0.6346519039939148,1,12.0,0.5819893474661103,3,27.0
80.0,2,31.0,1.631578947368421,7.513981512189597,1,14.0,0.37977242765767794,0,3.0,0.5017274143117525,1,17.0,0.6255043636472297,2,34.0
85.0,4,9.0,0.47368421052631576,6.377750089787487,1,0.0,0.5335121253212236,3,11.0,0.2596476853746423,0,1.0,0.5366160425630604,4,12.0
90.0,2,3.0,0.13636363636363635,8.384921862904081,1,0.0,0.6393475558534327,0,10.0,0.5427880616569647,1,3.0,0.48783532270858176,2,13.0
95.0,2,0.0,0.0,8.753492973276268,0,0.0,0.6869979423374126,1,2.0,0.6464352600240152,1,2.0,0.49688661818290375,2,4.0
100.0,3,6.0,0.3,9.256598206716797,2,3.0,0.6680559854684777,0,0.0,0.4004299917192726,1,5.0,0.5549854957989349,3,8.0
105.0,1,8.0,0.36363636363636365,9.17863920903905,0,6.0,0.48266772174074757,0,0.0,0.6910470966211074,1,8.0,0.7651192263679797,1,14.0
