step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.184839090192691,0,0.0,0.1739815550174145,0,0.0,1.0,0,0.0,0.28426553891799167,0,0.0
10.0,0,0.0,0.0,7.651662003839209,0,0.0,0.6755316721432711,0,0.0,1.0,0,0.0,0.4854700408365812,0,0.0
15.0,0,0.0,0.0,9.226969293410361,0,0.0,0.5246337312317971,0,0.0,1.0,0,0.0,0.8176115965584174,0,0.0
20.0,3,6.0,0.6,7.648117934855446,2,5.0,0.2438206220289571,0,0.0,1.0,1,1.0,0.7401994131091857,3,6.0
25.0,2,6.0,0.5,7.137903436147705,0,5.0,0.6091592435272251,0,0.0,0.6630582528472699,2,6.0,0.47291818963637705,2,11.0
30.0,3,14.0,1.0,9.175675939700861,0,0.0,0.9454201008188292,1,0.0,0.724331993577611,2,14.0,0.2478038362665423,3,14.0
35.0,0,0.0,0.0,8.996017261214291,0,0.0,0.4651718554622944,0,0.0,0.7724895948187023,0,6.0,0.5132522144850362,0,6.0
40.0,1,0.0,0.0,9.977999228939295,0,0.0,0.6848130818013791,0,0.0,0.8752852055151079,1,0.0,0.6232432413436565,1,0.0
45.0,1,4.0,0.2222222222222222,9.460432477079888,0,0.0,0.8208597199803528,1,4.0,0.35717175725505146,0,0.0,0.6183617849924552,1,4.0
50.0,4,17.0,0.8947368421052632,8.578488187942817,1,3.0,0.7194020840834089,1,9.0,0.5514297738052949,2,5.0,0.4908160741360143,4,17.0
55.0,6,29.0,1.380952380952381,7.196055135638669,1,8.0,0.7005173090938727,0,0.0,0.7037740818971195,5,21.0,0.18269055313092908,6,29.0
60.0,3,3.0,0.13043478260869565,7.679027494786497,2,0.0,0.3542279039258168,0,2.0,0.7274309008478971,1,18.0,0.45593193819295624,3,20.0
65.0,3,6.0,0.25,8.620999639315775,3,6.0,0.27430665614292626,0,2.0,0.7407061773185555,0,3.0,0.5521665841122427,3,11.0
70.0,1,2.0,0.09090909090909091,9.735911361862081,0,5.0,0.5977170471113401,0,2.0,0.8063058913400857,1,5.0,0.728912512178436,1,12.0
75.0,2,10.0,0.5,10.439893796680233,1,3.0,0.6468138461330172,0,2.0,0.73178874896493,1,10.0,0.6458970800309565,2,15.0
80.0,3,24.0,1.2,9.99090402931226,1,8.0,0.5605761266387909,0,2.0,0.933578628387167,2,19.0,0.45096855151337173,3,29.0
85.0,1,13.0,0.65,9.640388778192,1,13.0,0.5518538196511377,0,0.0,0.6786027820170619,0,0.0,0.6656336477338701,1,13.0
90.0,3,26.0,1.368421052631579,9.420836454310052,1,18.0,0.3704097349983931,1,5.0,0.6861126813990253,1,3.0,0.725820163849219,3,26.0
95.0,3,34.0,2.0,9.10981292862857,1,23.0,0.7117025289307467,2,11.0,0.3174289100954126,0,0.0,0.7967663571963672,3,34.0
