step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.485164676591133,0,0.0,1.0,0,0.0,1.0,1,0.0,0.17842209505267367,1,0.0
10.0,1,0.0,0.0,8.54551692233396,1,0.0,0.0,0,0.0,1.0,0,0.0,0.7700574778205315,1,0.0
15.0,0,0.0,0.0,8.505804911273119,0,0.0,0.7673815071561424,0,0.0,0.5176728991605221,0,0.0,0.6676111343761232,0,0.0
20.0,1,0.0,0.0,9.785242222040301,0,0.0,0.6171328327922058,0,0.0,0.9521764177006804,1,0.0,0.6047408401456872,1,0.0
25.0,0,0.0,0.0,10.826881532576115,0,0.0,0.7760150654415817,0,0.0,0.9790508208958604,0,0.0,0.7792394671943377,0,0.0
30.0,1,0.0,0.0,9.985782122966993,1,0.0,0.5814049663895936,0,0.0,0.7511711950730859,0,0.0,0.6911202581909165,1,0.0
35.0,1,2.0,0.13333333333333333,10.251930232845806,1,2.0,0.3164573396488324,0,0.0,0.9395136626797493,0,0.0,0.8201823827881967,1,2.0
40.0,1,1.0,0.0625,9.913784067846587,0,0.0,0.7794210319979795,1,1.0,0.8043253107824976,0,0.0,0.7303583279227158,1,1.0
45.0,2,7.0,0.4117647058823529,9.899623203927675,0,0.0,0.9492267784214814,1,6.0,0.8022652158099559,1,1.0,0.14379840167546692,2,7.0
50.0,5,12.0,0.6666666666666666,7.097757252493427,0,0.0,0.7150953593754186,2,2.0,0.47127866290378767,3,12.0,0.28172931021521963,5,14.0
55.0,3,15.0,0.8823529411764706,7.880438375009914,0,0.0,0.7456620571977434,3,15.0,0.4286819785257858,0,9.0,0.7144503777816135,3,24.0
60.0,0,0.0,0.0,9.338976030241758,0,0.0,0.5096857737391947,0,10.0,0.623884315841247,0,2.0,0.8838416392036538,0,12.0
65.0,2,3.0,0.13043478260869565,10.656220019309817,2,5.0,0.6800965591080228,0,2.0,0.9329013518479772,0,4.0,0.8030065101260142,2,11.0
70.0,1,4.0,0.16,9.611753353841568,0,2.0,0.7934948420768062,0,0.0,0.6891683038552752,1,6.0,0.5388986980266001,1,8.0
75.0,1,1.0,0.038461538461538464,10.313680020044655,0,0.0,0.8332163482145858,0,0.0,0.9400386589594455,1,8.0,0.6099479656037257,1,8.0
80.0,1,2.0,0.07142857142857142,10.572324943515886,1,2.0,0.7747330718714265,0,2.0,0.8321401148294246,0,1.0,0.6815403649135892,1,5.0
85.0,1,3.0,0.10344827586206896,9.570868240433207,0,0.0,0.3624733693046351,1,5.0,0.7829814798429537,0,0.0,0.9438227361431466,1,5.0
90.0,7,25.0,0.8928571428571429,8.638942969697448,5,15.0,0.15495079647891494,1,8.0,0.7534549508783283,1,2.0,0.45874995524071016,7,25.0
95.0,2,17.0,0.5862068965517241,8.768739716177288,1,21.0,0.4531064029137259,1,13.0,0.7353155299422468,0,0.0,0.6988384598405083,2,34.0
100.0,2,18.0,0.6428571428571429,10.806320391691106,1,4.0,0.7402738205503727,1,20.0,0.6219554845396157,0,0.0,0.8917216362110837,2,24.0
105.0,1,1.0,0.038461538461538464,10.823283529102913,0,0.0,0.8880058487511934,1,3.0,0.7492848618687615,0,0.0,0.6881072601106725,1,3.0
110.0,2,11.0,0.4230769230769231,9.804440799480977,0,0.0,0.6810065000586007,1,8.0,0.7054095983534315,1,5.0,0.5883104614133672,2,13.0
115.0,4,16.0,0.64,8.22320964360865,1,3.0,0.3706028478298166,2,14.0,0.4811126723436272,1,1.0,0.2849513803632783,4,18.0
