step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.90462915089447,0,0.0,1.0,0,0.0,1.0,1,0.0,0.20288791068093406,1,0.0
10.0,0,0.0,0.0,9.044081213410804,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6271209266794615,0,0.0
15.0,0,0.0,0.0,12.075840462846827,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7233940859232484,0,0.0
20.0,1,1.0,0.16666666666666666,7.453178933464099,0,0.0,0.36499894538548394,0,0.0,0.5979741538835498,1,1.0,0.414836205381675,1,1.0
25.0,2,6.0,1.0,8.167515519497426,0,0.0,0.9696076196684356,0,0.0,0.6197542114994857,2,6.0,0.4948923735769136,2,6.0
30.0,0,0.0,0.0,7.293687412982591,0,0.0,0.5068725175623175,0,0.0,1.0,0,0.0,0.6151326720038822,0,0.0
35.0,2,4.0,0.4,8.408555559622448,1,0.0,0.48438813754371546,0,0.0,1.0,1,4.0,0.4897376191258694,2,4.0
40.0,0,0.0,0.0,8.001015613792651,0,0.0,0.7241564796646538,0,0.0,0.6993653434302983,0,1.0,0.24822369198043037,0,1.0
45.0,0,0.0,0.0,9.097122366399201,0,0.0,0.48615058185230114,0,2.0,0.9269691824873654,0,0.0,0.7316517694067256,0,2.0
50.0,3,10.0,0.7692307692307693,10.008678710173353,2,10.0,0.5692049262784847,1,2.0,0.7712416571610566,0,0.0,0.9251246319950039,3,12.0
55.0,3,20.0,1.4285714285714286,10.154457891518787,3,20.0,0.3830263399703091,0,0.0,0.8922199305177478,0,0.0,0.9245539546430722,3,20.0
60.0,0,0.0,0.0,9.675523618779753,0,0.0,0.6716837505281384,0,0.0,0.7340130583684458,0,0.0,0.9385785056347309,0,0.0
65.0,2,4.0,0.23529411764705882,8.949668099442194,1,0.0,0.4531870910506354,1,4.0,0.5909768958654236,0,0.0,0.6302916594194914,2,4.0
70.0,0,0.0,0.0,7.9593366502250635,0,0.0,0.5814619533594324,0,0.0,0.3864472851923543,0,0.0,0.652322823919683,0,0.0
75.0,3,10.0,0.625,9.804333679777322,2,7.0,0.6455102964451012,1,5.0,0.49297053362542803,0,0.0,0.7642764152300465,3,12.0
80.0,2,20.0,1.25,11.132360084238858,1,12.0,0.6997939128653153,1,10.0,0.4825098693870339,0,0.0,0.9052593795676218,2,22.0
85.0,2,16.0,0.9411764705882353,8.979686598241763,1,3.0,0.6012718163317788,1,15.0,0.6302656804546968,0,0.0,0.6838718340008725,2,18.0
90.0,3,29.0,1.7058823529411764,6.469092124787802,2,11.0,0.3835120443603497,1,20.0,0.45719506458778914,0,0.0,0.4949673113398223,3,31.0
95.0,1,25.0,1.3157894736842106,8.392679832497668,0,2.0,0.3663201423457906,1,25.0,0.5862992964776093,0,0.0,0.7977026188603266,1,27.0
100.0,2,30.0,1.4285714285714286,10.549813662534198,0,0.0,0.7420724014828605,1,32.0,0.6824576779751578,1,0.0,0.7622513756416166,2,32.0
105.0,2,37.0,1.6818181818181819,10.555189367369897,1,2.0,0.5769851576443432,1,37.0,0.7461688393087245,0,0.0,0.8176872534768067,2,39.0
110.0,2,47.0,2.238095238095238,9.048623701490184,1,7.0,0.5750595697489842,1,40.0,0.6491803939209393,0,0.0,0.5008301988465035,2,47.0
115.0,5,10.0,0.5263157894736842,6.353913166489114,1,0.0,0.43132096723720076,2,2.0,0.33018334604535243,2,8.0,0.2878065435911568,5,10.0
120.0,4,19.0,0.95,6.949995808849974,2,7.0,0.4260173972557479,2,14.0,0.3743636224680607,0,2.0,0.4157209478704194,4,23.0
125.0,1,0.0,0.0,8.989316687277416,0,5.0,0.6260290195336115,1,7.0,0.6595399303078665,0,0.0,0.5090396259619479,1,12.0
130.0,1,1.0,0.043478260869565216,10.766027977809664,1,1.0,0.5798348587023366,0,2.0,0.7882265962025857,0,2.0,0.7535283383819411,1,5.0
135.0,0,0.0,0.0,10.737160580518335,0,2.0,0.8027956810635729,0,2.0,0.5580129603972798,0,2.0,0.8616114043566562,0,6.0
140.0,0,0.0,0.0,10.189767403571517,0,0.0,0.7778049660477325,0,2.0,0.7192797884829607,0,0.0,0.7294946492521639,0,2.0
145.0,6,10.0,0.38461538461538464,8.891108407040706,1,0.0,0.6265672322659978,2,10.0,0.5912986148554733,3,2.0,0.48955190701960943,6,12.0
150.0,3,7.0,0.25925925925925924,9.201300164992311,0,0.0,0.3510466194362225,1,6.0,0.7419717941334789,2,7.0,0.46665036306014446,3,13.0
155.0,1,5.0,0.2,9.76389556114861,1,7.0,0.7025847758392875,0,0.0,0.6490287458874978,0,3.0,0.6917736077160296,1,10.0
160.0,4,17.0,0.68,8.096206098652795,2,12.0,0.5740318084998298,1,5.0,0.5115528876897675,1,2.0,0.3678894717907859,4,19.0
165.0,1,0.0,0.0,8.588580213296407,1,2.0,0.5249313399646234,0,0.0,0.33435939648206514,0,1.0,0.6059551808135953,1,3.0
170.0,1,0.0,0.0,10.076997264017269,0,0.0,0.7728543256333946,0,4.0,0.7853494068308109,1,0.0,0.4747930329394407,1,4.0
175.0,0,0.0,0.0,10.066314962200403,0,0.0,0.7220042801118763,0,4.0,0.8897419628480119,0,0.0,0.5395317892754379,0,4.0
180.0,3,7.0,0.3181818181818182,9.712763017096107,0,0.0,0.7251612018022442,1,3.0,0.7736098809247642,2,6.0,0.4681709234144224,3,9.0
185.0,1,6.0,0.2727272727272727,9.607239878045275,0,0.0,0.6004130317543265,1,6.0,0.6314608846729288,0,0.0,0.9276892120170007,1,6.0
190.0,2,11.0,0.44,9.311418352178856,0,2.0,0.7031985031847419,1,13.0,0.5505856312166993,1,0.0,0.6331940996564828,2,15.0
195.0,0,0.0,0.0,11.818525560614827,0,0.0,0.8549792695716394,0,4.0,0.928266086616936,0,0.0,0.8025799910101913,0,4.0
200.0,2,2.0,0.08,9.467365795532805,2,2.0,0.3589572719414308,0,4.0,0.8028585053435935,0,0.0,0.7232001211411386,2,6.0
205.0,2,3.0,0.10714285714285714,8.206706658529848,0,2.0,0.49979580665341594,1,2.0,0.6694755277120423,1,3.0,0.5064116578274815,2,7.0
210.0,5,17.0,0.5666666666666667,9.79160235447102,3,9.0,0.5978867691270525,0,0.0,0.7978949282181553,2,8.0,0.6437910063100545,5,17.0
215.0,4,32.0,1.103448275862069,8.714727280259678,2,19.0,0.6221695199925807,1,0.0,0.26085173192513017,1,13.0,0.6909521154519952,4,32.0
220.0,2,8.0,0.27586206896551724,7.805607975247049,0,2.0,0.5005397594687495,2,10.0,0.4598016109218891,0,0.0,0.7040241494601567,2,12.0
225.0,5,28.0,1.037037037037037,7.72372889829288,1,4.0,0.5255892627663332,3,24.0,0.5870637581150032,1,4.0,0.4439729340368055,5,32.0
230.0,5,19.0,0.6333333333333333,6.811317001406463,0,0.0,0.4355259685976096,1,15.0,0.5971128550643918,4,19.0,0.2685302377891515,5,34.0
235.0,4,16.0,0.5333333333333333,8.400553473818858,2,11.0,0.5776993239578655,1,6.0,0.6746180965836425,1,20.0,0.4934526127585545,4,37.0
240.0,0,0.0,0.0,8.865551331921926,0,2.0,0.9065415609800407,0,4.0,0.5570974128926657,0,6.0,0.6478888854349608,0,12.0
245.0,3,8.0,0.26666666666666666,8.751903574127805,0,0.0,0.9382591091308503,3,14.0,0.47064405025686024,0,2.0,0.7042531712542788,3,16.0
250.0,2,4.0,0.11428571428571428,9.168046199611469,1,0.0,0.5519817734626158,1,18.0,0.5532797633556095,0,0.0,0.7725151616608036,2,18.0
255.0,2,1.0,0.03333333333333333,8.730497605606763,1,0.0,0.6570304297315561,0,6.0,0.6614186499809601,1,3.0,0.45988773596900884,2,9.0
260.0,5,14.0,0.4375,8.204025819430113,0,0.0,0.7394893518436014,2,10.0,0.47405746493396145,3,12.0,0.49067807576472106,5,22.0
