step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.550707081030122,0,0.0,0.4624111979406867,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,13.21909589397131,0,0.0,0.9331294915819758,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,7.856156284229726,0,0.0,0.9623376843294698,0,0.0,0.4284035134355988,0,0.0,0.26935465719049195,0,0.0
20.0,0,0.0,0.0,8.385428469747136,0,0.0,0.37408313576530894,0,0.0,0.9121458068518775,0,0.0,0.5647082317117572,0,0.0
25.0,1,1.0,0.14285714285714285,10.38224700467642,0,0.0,0.9427518206600569,0,0.0,0.9304472980347677,1,1.0,0.6290541702983959,1,1.0
30.0,2,7.0,0.875,8.255109705214572,0,0.0,0.6753169601962963,0,0.0,0.917340544963605,2,7.0,0.3269191775104472,2,7.0
35.0,2,17.0,1.4166666666666667,6.4748917117455145,0,0.0,0.7176324327676055,0,0.0,0.3562208698150661,2,17.0,0.3367999834953818,2,17.0
40.0,3,27.0,1.6875,7.7629550660346345,0,0.0,0.6760539928336723,0,0.0,0.7581688221408863,3,27.0,0.28828192420752197,3,27.0
45.0,5,40.0,2.3529411764705883,7.308007897865811,1,0.0,0.7312462915466283,1,2.0,0.6143372308312662,3,39.0,0.30839405862655295,5,41.0
50.0,1,0.0,0.0,6.746917956856349,1,0.0,0.3309977066845585,0,3.0,0.6381681422174743,0,9.0,0.4850739225080896,1,12.0
55.0,4,9.0,0.375,8.1261452298152,2,8.0,0.40325832834144265,1,1.0,0.12187084277599503,1,1.0,0.6576937902156539,4,10.0
60.0,3,18.0,0.9,8.713365613005761,2,18.0,0.5094921072740327,1,1.0,0.11662539467018693,0,0.0,0.8551304416377757,3,19.0
65.0,3,29.0,1.8125,8.624932209736006,3,29.0,0.24079177131798543,0,0.0,0.41284438599392936,0,2.0,0.8976445947109485,3,31.0
70.0,0,0.0,0.0,9.194650702056975,0,21.0,0.3589471702517652,0,0.0,0.7483224755082066,0,2.0,0.9272497866586266,0,23.0
75.0,0,0.0,0.0,10.40276289693626,0,0.0,0.6818475900526142,0,2.0,0.78617121436857,0,2.0,0.9218711832407432,0,4.0
80.0,1,0.0,0.0,11.19874963550578,0,0.0,0.9425546452569475,0,2.0,0.8485755945348069,1,0.0,0.0,1,2.0
85.0,0,0.0,0.0,10.47977135221436,0,0.0,0.5781340832270101,0,0.0,0.8617347268865271,0,0.0,0.4082462129569759,0,0.0
