step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.78845948940143,0,0.0,0.334473177371291,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.169739580701828,0,0.0,0.569084605428794,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,12.649570608861069,0,0.0,0.8756877999926294,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,7.4399057864159515,0,0.0,0.5110975282056602,0,0.0,1.0,0,0.0,1.0,0,0.0
25.0,0,0.0,0.0,11.31937368006529,0,0.0,0.8476306135302223,0,0.0,1.0,0,0.0,1.0,0,0.0
30.0,2,1.0,0.125,7.4900678867870845,2,1.0,0.2486410124225801,0,0.0,0.8559368709403476,0,0.0,0.6973885522222028,2,1.0
35.0,2,9.0,1.125,9.161084889856259,2,9.0,0.22739355773307315,0,0.0,0.9079347944712038,0,0.0,0.9292726409606251,2,9.0
40.0,1,1.0,0.09090909090909091,7.536685927430028,0,6.0,0.29039687028266364,1,1.0,0.6322358796663344,0,0.0,0.5947896969022232,1,7.0
45.0,0,0.0,0.0,11.016879185338743,0,0.0,0.5192278460650744,0,0.0,0.973816491056344,0,0.0,0.8648636461408092,0,0.0
50.0,1,0.0,0.0,10.453099449192974,0,2.0,0.9008494346649702,0,0.0,0.4762723331685634,1,0.0,0.7376896464982927,1,2.0
55.0,2,5.0,0.38461538461538464,7.247933613534981,1,2.0,0.3955082388707718,1,5.0,0.45844141087862017,0,0.0,0.5453148757912614,2,7.0
60.0,3,14.0,1.0769230769230769,6.9349868618964035,1,6.0,0.6277620307833273,2,10.0,0.20876637568550238,0,0.0,0.6760226700206954,3,16.0
65.0,1,0.0,0.0,8.26680142418835,1,0.0,0.34449162674354356,0,0.0,0.7695142117467269,0,0.0,0.5636854874700598,1,0.0
70.0,0,0.0,0.0,10.19149503380855,0,0.0,0.7222997820331171,0,0.0,0.802745289962857,0,2.0,0.47112407621419683,0,2.0
75.0,4,9.0,0.5294117647058824,8.79409164574327,0,0.0,0.7665011863810636,2,4.0,0.48118266850579333,2,7.0,0.46027386438847157,4,11.0
