step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.193625381278494,0,0.0,0.6131960315132193,0,0.0,1.0,0,0.0,0.2867720867005523,0,0.0
10.0,0,0.0,0.0,13.549924640766449,0,0.0,0.9722597029646652,0,0.0,1.0,0,0.0,0.921884697776849,0,0.0
15.0,0,0.0,0.0,9.486457951037274,0,0.0,0.6925468299489759,0,0.0,1.0,0,0.0,0.17866187147909046,0,0.0
20.0,0,0.0,0.0,8.978372551027975,0,0.0,0.687580185683639,0,0.0,0.9370831750168067,0,0.0,0.48650356470290707,0,0.0
25.0,2,0.0,0.0,8.123019514542667,1,0.0,0.6365730756644518,0,0.0,0.8392908638486999,1,0.0,0.5023116793961482,2,0.0
30.0,1,0.0,0.0,9.725212998403107,1,0.0,0.5295260826075071,0,0.0,0.7931481565166848,0,0.0,0.9142411101410443,1,0.0
35.0,2,3.0,0.21428571428571427,9.56130936982399,1,2.0,0.5357231652755815,1,1.0,0.5570945863782338,0,0.0,0.7247890244804328,2,3.0
40.0,1,0.0,0.0,9.681478207928569,0,0.0,0.6226147970476646,1,0.0,0.6922535533334291,0,0.0,0.9294445719117969,1,0.0
45.0,1,0.0,0.0,10.451009995291525,1,0.0,0.6265307973430169,0,2.0,0.881556073531813,0,2.0,0.6199756368613037,1,4.0
50.0,1,1.0,0.058823529411764705,10.120910194032838,0,0.0,0.8533419738902931,0,2.0,0.8396546228607125,1,3.0,0.5090251742128864,1,5.0
55.0,2,9.0,0.5294117647058824,10.828985571238373,0,0.0,0.900272061748691,1,5.0,0.7118995836444241,1,8.0,0.5642647408533965,2,13.0
60.0,3,15.0,0.9375,8.035973366094524,0,0.0,0.7585225241951465,1,3.0,0.541655618093622,2,16.0,0.4649894253537031,3,19.0
65.0,4,15.0,0.8333333333333334,7.038350619551681,0,0.0,0.6949929925166622,4,17.0,0.3666756020641335,0,0.0,0.4512679413834997,4,17.0
70.0,2,4.0,0.21052631578947367,7.83013159073016,2,4.0,0.2874060842400381,0,16.0,0.6733096800049647,0,0.0,0.7147609824046016,2,20.0
75.0,1,1.0,0.05263157894736842,9.812005190761363,0,3.0,0.6944667922149028,1,3.0,0.6394186089144479,0,2.0,0.882766856080326,1,8.0
80.0,1,1.0,0.05263157894736842,8.592471935527183,0,2.0,0.6949183744564896,1,5.0,0.3127212406974203,0,2.0,0.8836806320497763,1,9.0
85.0,7,17.0,0.7083333333333334,7.867712003156879,1,2.0,0.6585966225893184,5,21.0,0.279072696547677,1,2.0,0.6000120118868917,7,25.0
