step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.450035258429125,0,0.0,0.32516648171721335,0,0.0,1.0,2,0.0,0.11792404687197695,2,0.0
10.0,0,0.0,0.0,9.507622587563212,0,0.0,0.7478885505827206,0,0.0,1.0,0,0.0,0.6749236750927685,0,0.0
15.0,1,2.0,0.25,8.900882776753724,1,2.0,0.4301425081956539,0,0.0,1.0,0,0.0,0.9003471531428486,1,2.0
20.0,1,7.0,0.875,10.056199063973901,1,7.0,0.7241924964609624,0,0.0,1.0,0,0.0,0.8127563798768872,1,7.0
25.0,1,0.0,0.0,8.751081505750342,0,0.0,0.6566266242131434,0,0.0,0.9143477240119698,1,0.0,0.5934148332896334,1,0.0
30.0,1,3.0,0.2727272727272727,10.90416497144064,1,3.0,0.4892720079765794,0,0.0,0.9503804670587466,0,0.0,0.967155031076599,1,3.0
35.0,1,0.0,0.0,9.84218698935899,0,0.0,0.6296067287005384,1,0.0,0.7226028857628644,0,0.0,0.9600892161282921,1,0.0
40.0,1,0.0,0.0,9.73861084788484,0,0.0,1.0,0,2.0,0.7812076490136279,1,0.0,0.6181383003881807,1,2.0
45.0,1,0.0,0.0,8.207314982214054,1,0.0,0.23304209211853572,0,2.0,0.742560028689942,0,0.0,0.6349186898452501,1,2.0
50.0,3,4.0,0.25,9.433209649761627,1,0.0,0.6669486090624847,1,6.0,0.7658429387061192,1,0.0,0.6250029579814004,3,6.0
55.0,2,9.0,0.47368421052631576,10.03697572826852,1,0.0,0.7521755168869668,1,9.0,0.6205367549525068,0,0.0,0.7991994021055571,2,9.0
60.0,0,0.0,0.0,9.232631101361415,0,2.0,0.669388057162038,0,0.0,0.5086544295476988,0,0.0,0.7421565873149533,0,2.0
65.0,2,8.0,0.2962962962962963,10.462871008388353,1,5.0,0.7514526629929481,1,5.0,0.6287639285221638,0,0.0,0.7555187090872502,2,10.0
70.0,3,5.0,0.18518518518518517,8.748837304188163,2,6.0,0.48720042971570804,0,2.0,0.579847474082909,1,1.0,0.6621590506107281,3,9.0
75.0,6,29.0,1.0357142857142858,7.966034821145901,4,19.0,0.35768167301934634,1,4.0,0.6163536451692575,1,6.0,0.5271110515996401,6,29.0
80.0,2,12.0,0.46153846153846156,8.48700994912478,2,28.0,0.37290097480472373,0,0.0,0.9091205879997678,0,3.0,0.600356621375209,2,31.0
85.0,3,6.0,0.23076923076923078,8.418330838442255,0,15.0,0.46019671506891985,1,2.0,0.6384433422056421,2,6.0,0.3950957711902437,3,23.0
90.0,6,30.0,1.5,7.622123167818982,1,5.0,0.5691924385117967,2,8.0,0.5778152126786628,3,19.0,0.3630031775073747,6,32.0
95.0,4,17.0,0.8095238095238095,7.088775309591344,1,0.0,0.005553144452688976,2,18.0,0.6256848366092492,1,18.0,0.44171452382604837,4,36.0
100.0,2,11.0,0.5,9.018564723734121,1,5.0,0.37985369467673863,0,12.0,0.7205399884233152,1,6.0,0.5988337253437594,2,23.0
105.0,3,14.0,0.6363636363636364,9.63897142678885,0,2.0,0.8458469403840776,0,2.0,0.8315223588827217,3,14.0,0.5427223386157659,3,18.0
