step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.492637883173302,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2970647061575244,0,0.0
10.0,1,0.0,0.0,7.388192171044647,0,0.0,1.0,0,0.0,1.0,1,0.0,0.5080426340383235,1,0.0
15.0,0,0.0,0.0,9.739130391730955,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7030535048582629,0,0.0
20.0,1,0.0,0.0,7.958374560093463,1,0.0,0.20442135350076843,0,0.0,1.0,0,0.0,0.7675698560245847,1,0.0
25.0,0,0.0,0.0,8.651549284110851,0,0.0,0.5892104560508399,0,0.0,0.7111431506518974,0,0.0,0.6118674895474456,0,0.0
30.0,0,0.0,0.0,9.525216245785867,0,0.0,0.6671850384356371,0,0.0,0.9558251621809873,0,0.0,0.5474337190532211,0,0.0
35.0,3,6.0,0.35294117647058826,7.518516412168603,1,3.0,0.6047325762230028,0,0.0,0.5270268205833906,2,3.0,0.4320115765051831,3,6.0
40.0,4,11.0,0.5789473684210527,7.2127280350522955,1,4.0,0.5712868708395923,0,0.0,0.5764636616564897,3,10.0,0.39277105550417696,4,14.0
45.0,3,8.0,0.34782608695652173,8.8460158490412,2,8.0,0.5717458928312263,1,0.0,0.5987767771160887,0,7.0,0.591804938036472,3,15.0
50.0,1,0.0,0.0,9.237620224247696,0,5.0,0.7408978887477922,0,2.0,0.6747097144097499,1,0.0,0.5413015311480377,1,7.0
55.0,2,7.0,0.2916666666666667,8.346606521405954,0,0.0,0.6141688918032137,2,11.0,0.6633480483217864,0,0.0,0.4391876481942248,2,11.0
60.0,7,35.0,1.3461538461538463,8.079761761260338,1,5.0,0.6596673759163678,3,24.0,0.5656728919647134,3,10.0,0.4425197675457297,7,39.0
65.0,3,13.0,0.5,7.480076954924671,2,12.0,0.4893362338163974,1,12.0,0.47996645638630964,0,12.0,0.5659724916255974,3,36.0
70.0,5,16.0,0.5714285714285714,7.252057314584092,0,5.0,0.5014619538273333,5,22.0,0.3244546173108213,0,0.0,0.5375225557276329,5,27.0
75.0,3,10.0,0.38461538461538464,8.06202455831465,1,2.0,0.438273822464035,2,30.0,0.51924620909179,0,0.0,0.3680318938581264,3,32.0
80.0,2,4.0,0.15384615384615385,8.258299750297226,1,3.0,0.49639199413374174,0,10.0,0.6288740255317142,1,5.0,0.4251191086179483,2,18.0
85.0,5,17.0,0.6296296296296297,8.241989609337727,1,6.0,0.7543314350222807,3,9.0,0.38959543324806406,1,10.0,0.623760997654182,5,25.0
90.0,7,38.0,1.3571428571428572,7.068697946674312,1,11.0,0.6389061118966712,6,34.0,0.31957996792119325,0,2.0,0.6774906374196984,7,47.0
95.0,3,14.0,0.4666666666666667,7.744636302216737,0,0.0,0.6905516237686106,2,37.0,0.49303348978873157,1,5.0,0.1909801348335975,3,42.0
100.0,5,9.0,0.3,8.394595965097631,3,8.0,0.5417962585461112,2,10.0,0.39372294455394496,0,4.0,0.7505768966852019,5,22.0
105.0,1,2.0,0.06896551724137931,9.463427839336614,0,6.0,0.802244019195333,1,12.0,0.48686842843637074,0,2.0,0.7065857040744564,1,20.0
110.0,5,16.0,0.5161290322580645,9.617155758026671,1,2.0,0.6512846434284055,4,25.0,0.39890802937929687,0,2.0,0.7892419126611705,5,29.0
115.0,2,2.0,0.06060606060606061,9.037368294430792,1,0.0,0.5540831600692379,0,14.0,0.5324499575783268,1,4.0,0.40696084014211015,2,18.0
120.0,0,0.0,0.0,10.753982391212379,0,2.0,0.8616576918494443,0,2.0,0.8262950689843772,0,5.0,0.4651836551569969,0,9.0
125.0,0,0.0,0.0,10.27373197748445,0,2.0,0.5975459644356576,0,0.0,0.6967469633770467,0,2.0,0.873582931797108,0,4.0
130.0,2,7.0,0.3181818181818182,9.3721624394781,2,9.0,0.43950781216334533,0,0.0,0.7139074385946355,0,2.0,0.5739073923852934,2,11.0
135.0,2,9.0,0.42857142857142855,7.927324700029945,0,9.0,0.34664712544309806,1,5.0,0.5631738380727863,1,6.0,0.5652108383356997,2,20.0
