step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.097186851198783,0,0.0,0.5009036140309605,0,0.0,1.0,0,0.0,0.634346533924514,0,0.0
10.0,1,0.0,0.0,7.554669961969205,0,0.0,0.9189317353911061,0,0.0,0.4179258182331891,1,0.0,0.4855385764944091,1,0.0
15.0,0,0.0,0.0,11.355976218763853,0,0.0,0.97024193946706,0,0.0,0.8021383027008587,0,0.0,0.8008461379529315,0,0.0
20.0,1,1.0,0.125,7.420402774651791,0,0.0,0.2587117801223585,1,1.0,0.5296493691271699,0,0.0,0.6601601773761697,1,1.0
25.0,0,0.0,0.0,9.80938642867125,0,0.0,0.9923238590048273,0,2.0,0.5804602040023835,0,0.0,0.9543757083465929,0,2.0
30.0,0,0.0,0.0,8.221856568255385,0,0.0,0.3871805828597594,0,0.0,0.6920625494303758,0,0.0,0.29373965238011845,0,0.0
35.0,2,10.0,0.9090909090909091,8.789963677361838,1,5.0,0.45491671357140784,0,0.0,0.9220569398038264,1,5.0,0.5159823927895525,2,10.0
40.0,2,10.0,0.9090909090909091,7.239207649144791,2,10.0,0.3539974138092216,0,0.0,0.015031127694113706,0,0.0,0.7451117255634414,2,10.0
45.0,1,1.0,0.09090909090909091,9.014281672864364,0,0.0,0.6782506628648743,0,2.0,0.9434170660181467,1,1.0,0.6489449043360238,1,3.0
50.0,2,9.0,0.75,9.57631006249589,1,3.0,0.633642621867548,0,2.0,0.94722269948637,1,6.0,0.35713080560900257,2,11.0
55.0,4,21.0,1.75,6.848139286544498,2,8.0,0.23072704483433248,0,2.0,0.940630538383299,2,13.0,0.4289725798390035,4,23.0
60.0,1,0.0,0.0,7.233265771328407,0,2.0,0.4994165158368132,0,0.0,0.971534521472186,1,5.0,0.3981352571846309,1,7.0
65.0,1,4.0,0.25,10.065328383968598,0,0.0,0.7084551642432082,0,2.0,0.8680188440249356,1,4.0,0.6030124938205933,1,6.0
70.0,3,11.0,0.6875,9.134934860367098,0,0.0,0.9054257214631527,1,2.0,0.6587245047874339,2,11.0,0.44834962940315165,3,13.0
75.0,3,25.0,1.5625,9.122146194576354,0,0.0,0.9344862689533029,0,2.0,0.8464260796891263,3,25.0,0.2038612356572831,3,27.0
80.0,3,7.0,0.3684210526315789,6.0892278023018225,0,0.0,0.43831237426702824,0,2.0,0.42286457214890094,3,25.0,0.1370243779919049,3,27.0
85.0,2,7.0,0.3333333333333333,8.833892118058793,1,0.0,0.5646725694336263,0,4.0,0.7132165712630009,1,12.0,0.44663483809417226,2,16.0
90.0,1,12.0,0.5714285714285714,10.712029176725745,0,0.0,0.5764930406399172,0,2.0,0.89979237852116,1,14.0,0.7507393485280777,1,16.0
95.0,1,17.0,0.7391304347826086,10.334879254685415,0,0.0,0.7223361331621647,0,2.0,0.8451249441955947,1,19.0,0.7008124286766929,1,21.0
100.0,3,27.0,1.173913043478261,8.783574985590741,1,2.0,0.6271332579618706,0,0.0,0.38614761344626763,2,27.0,0.7086984723424258,3,29.0
105.0,6,50.0,2.272727272727273,8.340599683379248,0,0.0,0.8334982765718973,4,15.0,0.3154611679539157,2,35.0,0.5826474805660469,6,50.0
110.0,6,80.0,3.6363636363636362,8.835242964662493,0,0.0,0.9502249852232807,4,37.0,0.5135100017914378,2,45.0,0.31193220863846094,6,82.0
115.0,4,55.0,2.5,8.31441248035708,0,0.0,0.9239540150456899,4,57.0,0.42194193414297493,0,0.0,0.3851522976490669,4,57.0
120.0,2,7.0,0.2916666666666667,8.101990672570016,0,0.0,0.2573174558994915,1,38.0,0.42091605142861893,1,4.0,0.5948259265279969,2,42.0
125.0,0,0.0,0.0,9.821650538836325,0,2.0,0.690821529556865,0,3.0,0.6681279649343881,0,2.0,0.721499346087429,0,7.0
130.0,1,2.0,0.09523809523809523,11.306985272278487,0,2.0,0.8285264954543553,1,4.0,0.6549176397441284,0,2.0,0.9241082180225041,1,8.0
135.0,4,14.0,0.6086956521739131,9.690218525126818,2,7.0,0.6366940772252638,1,9.0,0.6284786632444824,1,2.0,0.6646590964904667,4,18.0
140.0,3,18.0,0.8181818181818182,9.791305053338537,2,17.0,0.6225482257017207,0,2.0,0.9558793666446019,1,1.0,0.5322443001438136,3,20.0
145.0,5,37.0,1.6818181818181819,9.361507222802679,2,27.0,0.37957017741145804,1,3.0,0.7299257462728522,2,9.0,0.5044989994915566,5,39.0
150.0,4,41.0,1.9523809523809523,7.385206875400485,4,41.0,0.12478743914316397,0,0.0,0.6527991472634999,0,6.0,0.4464098863090216,4,47.0
155.0,0,0.0,0.0,10.91910780528196,0,22.0,0.7072872480767181,0,0.0,0.9124159170477372,0,0.0,0.6601269472743411,0,22.0
160.0,0,0.0,0.0,11.783656337377527,0,2.0,0.7443462293792249,0,0.0,0.9242670289850239,0,0.0,0.7545406558293258,0,2.0
165.0,0,0.0,0.0,11.794186795224038,0,2.0,0.8262167208386385,0,0.0,0.9996600853053839,0,0.0,0.6638859421080126,0,2.0
170.0,0,0.0,0.0,10.85029665229623,0,0.0,0.9478311394822545,0,0.0,0.9264345456580344,0,0.0,0.6086281025049454,0,0.0
175.0,0,0.0,0.0,12.14196336046471,0,0.0,0.9371917036099608,0,0.0,0.9824934726952128,0,0.0,0.7268161664769249,0,0.0
180.0,0,0.0,0.0,11.329192265191486,0,0.0,0.7160501759532661,0,0.0,0.9608136902234682,0,0.0,0.6112550139077536,0,0.0
185.0,3,1.0,0.058823529411764705,10.049365800942084,1,0.0,0.5349935972916261,2,1.0,0.5826148160330955,0,0.0,0.7589277119237273,3,1.0
190.0,1,4.0,0.25,9.251530091059163,0,0.0,0.4099803565254067,0,0.0,0.8691489500224331,1,4.0,0.5774471754547,1,4.0
195.0,2,8.0,0.5,8.200870985591184,2,8.0,0.471480625957735,0,0.0,0.6760191678563507,0,3.0,0.6025894730851165,2,11.0
200.0,0,0.0,0.0,8.612910707548211,0,6.0,0.574265746857501,0,2.0,0.7028396978603559,0,2.0,0.6285989427612136,0,10.0
205.0,3,9.0,0.45,8.916603020022972,1,0.0,0.3685693132249008,1,6.0,0.7823250956173657,1,5.0,0.5295396347897485,3,11.0
210.0,3,19.0,0.9047619047619048,8.929057488463725,0,0.0,0.6297389810485321,1,11.0,0.6737032461065016,2,10.0,0.4711861743502958,3,21.0
215.0,2,16.0,0.7272727272727273,8.45181001499499,1,1.0,0.7338093737364845,0,1.0,0.524889841172263,1,15.0,0.29694511719631317,2,17.0
220.0,2,24.0,1.0,8.464639576705778,0,0.0,0.5430185782734841,0,1.0,0.7328745205473408,2,26.0,0.5621296260820597,2,27.0
225.0,5,43.0,1.6538461538461537,9.161401098826875,2,8.0,0.6453514513950823,0,1.0,0.8851521140756354,3,37.0,0.36772306100749236,5,46.0
230.0,4,53.0,1.962962962962963,8.320217923716076,1,13.0,0.6232929723951112,0,0.0,0.5250825922796358,3,52.0,0.4464280024851631,4,65.0
235.0,1,1.0,0.038461538461538464,9.401278968083387,0,3.0,0.6845025697893053,0,2.0,0.859262381103323,1,12.0,0.4679776553436326,1,17.0
240.0,1,6.0,0.21428571428571427,11.21244124068929,0,0.0,0.7406532235625024,0,2.0,0.9176843803848888,1,8.0,0.5467453850515052,1,10.0
245.0,1,2.0,0.07407407407407407,9.160338617277398,1,2.0,0.33398741583468566,0,2.0,0.7400751444468616,0,0.0,0.560680711820077,1,4.0
250.0,5,21.0,0.84,8.36267223805249,5,21.0,0.1398469016328158,0,0.0,0.6981066549829851,0,0.0,0.7619676589598384,5,21.0
255.0,5,13.0,0.5,7.6048357446609565,3,26.0,0.21829828637560258,1,2.0,0.4353179926454491,1,0.0,0.7340345588602875,5,28.0
260.0,0,0.0,0.0,10.260867086837473,0,12.0,0.5815442408431197,0,2.0,0.7856868005278635,0,0.0,0.8157780410482448,0,14.0
265.0,1,0.0,0.0,10.776901089954157,0,0.0,0.7062140794425992,0,2.0,0.7954420734399258,1,0.0,0.6661861134645573,1,2.0
270.0,1,4.0,0.14285714285714285,9.969658402683644,0,0.0,0.640810667654286,0,0.0,0.8077069624793969,1,4.0,0.2471325198383064,1,4.0
275.0,4,20.0,0.7407407407407407,9.735309419063967,2,7.0,0.6325870182900427,0,0.0,0.8543648790601451,2,14.0,0.40221074620393954,4,21.0
280.0,5,41.0,1.5185185185185186,9.527507200345656,3,18.0,0.6704456940578761,0,0.0,0.9011592839486154,2,24.0,0.5789588065626671,5,42.0
285.0,4,35.0,1.2962962962962963,7.844070644211134,3,32.0,0.5919769478984326,1,3.0,0.49280923536588095,0,13.0,0.4740929437048769,4,48.0
290.0,7,20.0,0.6666666666666666,5.46146116041785,3,15.0,0.19122931216712405,2,11.0,0.42930630798545993,2,6.0,0.43612576750624205,7,32.0
295.0,9,48.0,1.4545454545454546,6.6820000574171265,6,24.0,0.1772887813859526,3,24.0,0.3723248173646745,0,0.0,0.5318631861027808,9,48.0
300.0,2,7.0,0.22580645161290322,7.574877389014695,1,26.0,0.4301240778151816,1,10.0,0.31735405922733645,0,0.0,0.6859679674713198,2,36.0
305.0,1,7.0,0.2413793103448276,10.506752451277835,0,7.0,0.7688332381422077,1,11.0,0.7079910969307426,0,2.0,0.7530457392026517,1,20.0
310.0,2,15.0,0.4838709677419355,10.259906744625154,0,2.0,0.627627301840625,1,14.0,0.6867113183002194,1,5.0,0.7483089594000149,2,21.0
315.0,4,15.0,0.46875,9.162133652785045,2,7.0,0.3483125272199962,0,2.0,0.923676511895038,2,12.0,0.627397038694209,4,21.0
320.0,7,29.0,1.0740740740740742,6.275544434662431,0,7.0,0.5239090150809684,1,4.0,0.08513751382877732,6,29.0,0.29664985758321377,7,40.0
325.0,11,77.0,3.347826086956522,5.349781684864737,0,0.0,0.8212671870697791,3,19.0,0.37003031588683044,8,64.0,0.2429587604753761,11,83.0
330.0,4,25.0,1.0,6.447398143368355,0,0.0,0.5660466225884982,0,17.0,0.6050940546337531,4,66.0,0.28818285734343774,4,83.0
335.0,1,1.0,0.037037037037037035,8.976193535829193,0,0.0,0.5724973050719356,0,4.0,0.8692603351178766,1,37.0,0.49953185934996647,1,41.0
340.0,1,2.0,0.06666666666666667,8.208299453593366,0,0.0,0.5757729067732118,0,2.0,0.8824869776710393,1,39.0,0.43705129468883136,1,41.0
345.0,5,18.0,0.6,8.09733754058621,1,1.0,0.5395608500312356,0,2.0,0.9449800967284724,4,54.0,0.45252363249084165,5,57.0
350.0,8,25.0,0.8620689655172413,5.599696121482529,3,8.0,0.47092619814872955,1,3.0,0.37844919237720637,4,55.0,0.3095864674287582,8,66.0
355.0,7,24.0,0.8,6.801191737485888,1,0.0,0.5056509800715248,3,17.0,0.5367673006311635,3,41.0,0.36580804092437313,7,58.0
360.0,9,43.0,1.2647058823529411,7.564578208096119,3,4.0,0.2947723769265213,4,32.0,0.5672058745059211,2,25.0,0.44098386432707165,9,61.0
365.0,4,20.0,0.5882352941176471,7.542972637519463,3,18.0,0.4221164350127876,0,26.0,0.6996903355237889,1,22.0,0.27405212140251983,4,66.0
370.0,8,53.0,1.606060606060606,7.195736314348479,4,35.0,0.47237517371078963,0,2.0,0.5476406157747714,4,34.0,0.3661924795319341,8,71.0
375.0,4,10.0,0.3225806451612903,7.542029563383144,3,37.0,0.5345525432107612,1,2.0,0.49620415119425965,0,24.0,0.55483795862171,4,63.0
380.0,2,7.0,0.21875,7.586598263020823,1,19.0,0.5274361540419334,1,5.0,0.5892074766098375,0,0.0,0.556321133558657,2,24.0
385.0,10,37.0,1.0,8.302417465232725,4,20.0,0.5445915006256731,4,19.0,0.5959829351519806,2,4.0,0.569407814855886,10,43.0
390.0,1,9.0,0.23076923076923078,9.207287157534363,0,10.0,0.4776303703650194,0,18.0,0.733399905701061,1,9.0,0.6763505009552626,1,37.0
395.0,4,23.0,0.575,8.971822979270474,3,14.0,0.3956248100012246,0,2.0,0.594766578165368,1,14.0,0.7473487773025056,4,30.0
400.0,5,22.0,0.5789473684210527,7.300252165048849,3,15.0,0.5234384314814243,0,1.0,0.4046349380179348,2,19.0,0.6688595017441031,5,35.0
405.0,9,42.0,1.105263157894737,8.54156733641072,0,7.0,0.7390362010434119,7,20.0,0.3995411213314707,2,24.0,0.6906122579134679,9,51.0
