step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.6515131985303015,0,0.0,0.11950893390201485,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,4.706910068417589,0,0.0,0.5178158755098212,0,0.0,1.0,1,0.0,0.0,1,0.0
15.0,0,0.0,0.0,6.752934726446101,0,0.0,0.5369337080887454,0,0.0,1.0,0,0.0,0.4826463652424114,0,0.0
20.0,1,3.0,0.5,9.320818311323366,1,3.0,0.6361384503530062,0,0.0,1.0,0,0.0,0.7653435372834235,1,3.0
25.0,1,8.0,1.3333333333333333,10.212433472237798,1,8.0,0.6193264911575488,0,0.0,1.0,0,0.0,0.9196421850676192,1,8.0
30.0,1,13.0,1.8571428571428572,8.38302059318316,1,13.0,0.2977847669349758,0,0.0,0.9759374459274515,0,0.0,0.4499693472980337,1,13.0
35.0,1,4.0,0.5,9.41940960056391,0,0.0,0.7721864916929189,0,0.0,0.9058584792446394,1,4.0,0.0,1,4.0
40.0,1,9.0,0.8181818181818182,9.491478461390829,0,0.0,0.9652827904864063,0,0.0,0.7841535288001843,1,9.0,0.3024300094607081,1,9.0
45.0,2,14.0,1.0769230769230769,7.698210751404245,0,0.0,0.9735283051054466,1,0.0,0.48431743619653994,1,14.0,0.4898465108290308,2,14.0
50.0,5,30.0,2.0,6.738070415641507,0,0.0,0.35890002669921245,4,11.0,0.45879727730912384,1,19.0,0.42537858162197334,5,30.0
55.0,3,29.0,1.8125,7.658465979559303,0,0.0,0.9352954285634171,1,11.0,0.4283134350665982,2,28.0,0.5284736339235518,3,39.0
60.0,2,10.0,0.5882352941176471,9.71956965119604,0,2.0,0.9405332401126841,2,10.0,0.4841507682814723,0,9.0,0.7033156013841105,2,21.0
65.0,4,21.0,1.0,8.305974388540305,1,2.0,0.48120235613478274,2,20.0,0.3240016705322108,1,3.0,0.7236983638708882,4,25.0
70.0,4,40.0,1.7391304347826086,8.04645889439653,0,2.0,0.7159982096928234,2,30.0,0.30129613742886313,2,12.0,0.5379122465114052,4,44.0
75.0,1,2.0,0.07692307692307693,7.166317620985537,1,2.0,0.5476623282713726,0,19.0,0.3440543594295097,0,10.0,0.46305630839909895,1,31.0
80.0,4,16.0,0.5714285714285714,9.329606830166284,3,12.0,0.4969685202315177,1,8.0,0.6972128534379936,0,0.0,0.5214051581830139,4,20.0
85.0,5,31.0,1.1071428571428572,9.427730920723027,4,29.0,0.42059244107214466,0,2.0,0.7988182172960928,1,2.0,0.6270483552808698,5,33.0
