step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.275353540515061,1,0.0,0.23120559897034335,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,8.237685247463691,0,0.0,0.8101770245290314,0,0.0,0.10265274337965587,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,10.074974816412169,0,0.0,0.9553758529163303,0,0.0,0.5623270871992001,0,0.0,0.6174022759140121,0,0.0
20.0,1,0.0,0.0,9.444649043627992,0,0.0,0.9688250896214127,0,0.0,0.9004529548122471,1,0.0,0.4718273091515132,1,0.0
25.0,0,0.0,0.0,9.191037293090622,0,0.0,0.9945313567810977,0,0.0,0.6903183086090969,0,0.0,0.5833126071974009,0,0.0
30.0,1,3.0,0.3333333333333333,10.517994962524075,0,0.0,0.9103459950701338,1,3.0,0.6541051838743341,0,0.0,0.8106199795695542,1,3.0
35.0,2,3.0,0.2727272727272727,7.034024864456996,0,0.0,0.675121332497589,0,0.0,0.5126434814370627,2,3.0,0.4774687430675263,2,3.0
40.0,2,6.0,0.5454545454545454,7.828785422364586,0,0.0,0.9939964747653811,2,6.0,0.30868419331343067,0,0.0,0.6040241007834547,2,6.0
45.0,2,4.0,0.36363636363636365,8.034901436993835,0,0.0,0.6556905554129472,0,5.0,0.5742526821147096,2,4.0,0.46476273604788704,2,9.0
50.0,0,0.0,0.0,8.241779034834341,0,0.0,0.6153524500449796,0,0.0,0.9222843638599884,0,6.0,0.5111277302682455,0,6.0
55.0,3,5.0,0.29411764705882354,9.360668086142962,1,0.0,0.6595222601266922,1,2.0,0.7053173519077327,1,7.0,0.6080199717621647,3,9.0
